open_time,open,high,low,close,volume,amount,close_time
1681710300000,29960.2200000000000000000000000000,29985.8300000000000000000000000000,29960.1500000000000000000000000000,29983.5800000000000000000000000000,5.24383000,157195.990000000000000000,1681710600000
1681710600000,29983.5800000000000000000000000000,29983.6500000000000000000000000000,29979.8600000000000000000000000000,29982.2100000000000000000000000000,60.65879700,1818618.260000000000000000,1681710900000
1681710900000,29982.2100000000000000000000000000,29997.3400000000000000000000000000,29982.1600000000000000000000000000,29997.2500000000000000000000000000,28.90475000,866774.030000000000000000,1681711200000
1681711200000,29997.2500000000000000000000000000,29998.0300000000000000000000000000,29994.6800000000000000000000000000,29994.9000000000000000000000000000,32.88504800,986450.420000000000000000,1681711500000
1681711500000,29994.8500000000000000000000000000,29994.8500000000000000000000000000,29979.8500000000000000000000000000,29980.0600000000000000000000000000,31.53143400,945446.260000000000000000,1681711800000
1681711800000,29980.0600000000000000000000000000,30004.4800000000000000000000000000,29972.6500000000000000000000000000,29992.0900000000000000000000000000,18.45466700,553585.830000000000000000,1681712100000
1681712100000,29992.0900000000000000000000000000,29996.0800000000000000000000000000,29944.0700000000000000000000000000,29944.0700000000000000000000000000,18.90028500,566414.290000000000000000,1681712400000
1681712400000,29944.0700000000000000000000000000,29957.2600000000000000000000000000,29922.0000000000000000000000000000,29954.1300000000000000000000000000,16.41915300,491819.940000000000000000,1681712700000
1681712700000,29954.1300000000000000000000000000,29954.5800000000000000000000000000,29942.6200000000000000000000000000,29954.1700000000000000000000000000,7.05760700,211352.730000000000000000,1681713000000
1681713000000,29954.1700000000000000000000000000,29954.1700000000000000000000000000,29922.7500000000000000000000000000,29922.9300000000000000000000000000,5.69959700,170607.850000000000000000,1681713300000
1681713300000,29922.9300000000000000000000000000,29933.8000000000000000000000000000,29906.9500000000000000000000000000,29933.8000000000000000000000000000,43.24463300,1294079.730000000000000000,1681713600000
1681713600000,29933.8000000000000000000000000000,29933.8200000000000000000000000000,29908.1500000000000000000000000000,29909.7000000000000000000000000000,22.45448200,671774.650000000000000000,1681713900000
1681713900000,29909.7000000000000000000000000000,29929.7900000000000000000000000000,29891.6200000000000000000000000000,29929.6900000000000000000000000000,36.42722400,1089751.540000000000000000,1681714200000
1681714200000,29929.6900000000000000000000000000,29929.7300000000000000000000000000,29907.0000000000000000000000000000,29914.3700000000000000000000000000,20.75525200,620928.000000000000000000,1681714500000
1681714500000,29914.3700000000000000000000000000,29914.5400000000000000000000000000,29890.0400000000000000000000000000,29898.9600000000000000000000000000,18.25964200,546075.970000000000000000,1681714800000
1681714800000,29898.9600000000000000000000000000,29908.1200000000000000000000000000,29866.8800000000000000000000000000,29907.8900000000000000000000000000,32.94748800,985086.230000000000000000,1681715100000
1681715100000,29907.8900000000000000000000000000,29920.7500000000000000000000000000,29901.3500000000000000000000000000,29908.4100000000000000000000000000,26.58333400,795107.490000000000000000,1681715400000
1681715400000,29908.4100000000000000000000000000,29929.0900000000000000000000000000,29908.4100000000000000000000000000,29920.3900000000000000000000000000,18.71896000,560129.460000000000000000,1681715700000
1681715700000,29920.3900000000000000000000000000,29930.9200000000000000000000000000,29920.3000000000000000000000000000,29929.9700000000000000000000000000,5.97098000,178677.800000000000000000,1681716000000
1681716000000,29929.9700000000000000000000000000,29939.8900000000000000000000000000,29924.6100000000000000000000000000,29925.8800000000000000000000000000,15.59793000,466858.940000000000000000,1681716300000
1681716300000,29925.8800000000000000000000000000,29925.9000000000000000000000000000,29890.2200000000000000000000000000,29903.6900000000000000000000000000,17.89595100,535159.310000000000000000,1681716600000
1681716600000,29903.6900000000000000000000000000,29906.9000000000000000000000000000,29873.2000000000000000000000000000,29892.9400000000000000000000000000,23.55062300,703931.070000000000000000,1681716900000
1681716900000,29892.9400000000000000000000000000,29910.3200000000000000000000000000,29885.0100000000000000000000000000,29910.3000000000000000000000000000,42.30787900,1265094.690000000000000000,1681717200000
1681717200000,29910.3000000000000000000000000000,29919.0300000000000000000000000000,29880.4400000000000000000000000000,29880.4400000000000000000000000000,37.07261500,1108352.280000000000000000,1681717500000
1681717500000,29880.4400000000000000000000000000,29880.4600000000000000000000000000,29870.6800000000000000000000000000,29878.2700000000000000000000000000,5.67503300,169537.420000000000000000,1681717800000
1681717800000,29878.2700000000000000000000000000,29903.8800000000000000000000000000,29853.8900000000000000000000000000,29860.2800000000000000000000000000,5.67499300,169501.250000000000000000,1681718100000
1681718100000,29860.2800000000000000000000000000,29867.4300000000000000000000000000,29832.4000000000000000000000000000,29839.5000000000000000000000000000,19.36143200,577936.260000000000000000,1681718400000
1681718400000,29839.5000000000000000000000000000,29859.6600000000000000000000000000,29820.0000000000000000000000000000,29858.7700000000000000000000000000,10.93911000,326537.390000000000000000,1681718700000
1681718700000,29858.7700000000000000000000000000,29859.5300000000000000000000000000,29804.7500000000000000000000000000,29834.5200000000000000000000000000,22.10421700,659644.390000000000000000,1681719000000
1681719000000,29834.5200000000000000000000000000,29834.5200000000000000000000000000,29820.6100000000000000000000000000,29830.8700000000000000000000000000,10.90701900,325378.120000000000000000,1681719300000
1681719300000,29830.8700000000000000000000000000,29900.0000000000000000000000000000,29830.5800000000000000000000000000,29900.0000000000000000000000000000,42.87786100,1280787.580000000000000000,1681719600000
1681719600000,29900.0000000000000000000000000000,29900.0000000000000000000000000000,29870.5800000000000000000000000000,29870.9400000000000000000000000000,6.68501000,199777.200000000000000000,1681719900000
1681719900000,29870.9400000000000000000000000000,29881.5900000000000000000000000000,29870.8800000000000000000000000000,29873.2600000000000000000000000000,32.04861900,957539.370000000000000000,1681720200000
1681720200000,29873.2600000000000000000000000000,29873.2600000000000000000000000000,29859.6900000000000000000000000000,29872.4700000000000000000000000000,22.67656400,677372.530000000000000000,1681720500000
1681720500000,29872.4700000000000000000000000000,29900.2700000000000000000000000000,29871.2800000000000000000000000000,29900.2100000000000000000000000000,13.90617300,415508.110000000000000000,1681720800000
1681720800000,29900.2100000000000000000000000000,29916.3700000000000000000000000000,29897.1400000000000000000000000000,29913.8700000000000000000000000000,26.70910200,798985.480000000000000000,1681721100000
1681721100000,29913.8700000000000000000000000000,29918.8400000000000000000000000000,29891.7600000000000000000000000000,29894.6400000000000000000000000000,15.90859000,475633.460000000000000000,1681721400000
1681721400000,29894.6400000000000000000000000000,29895.9400000000000000000000000000,29885.9900000000000000000000000000,29886.0400000000000000000000000000,17.76005600,530899.420000000000000000,1681721700000
1681721700000,29886.0400000000000000000000000000,29919.0200000000000000000000000000,29882.1700000000000000000000000000,29918.1800000000000000000000000000,19.92887400,595694.580000000000000000,1681722000000
1681722000000,29918.1800000000000000000000000000,29918.2500000000000000000000000000,29908.0600000000000000000000000000,29911.6600000000000000000000000000,19.12032700,571892.860000000000000000,1681722300000
1681722300000,29911.6600000000000000000000000000,29916.6100000000000000000000000000,29907.8300000000000000000000000000,29914.8600000000000000000000000000,25.22166700,754412.630000000000000000,1681722600000
1681722600000,29914.8600000000000000000000000000,29922.7100000000000000000000000000,29910.8800000000000000000000000000,29922.7000000000000000000000000000,33.40167600,999220.740000000000000000,1681722900000
1681722900000,29922.7000000000000000000000000000,29922.7200000000000000000000000000,29902.3200000000000000000000000000,29904.7100000000000000000000000000,18.41013300,550727.770000000000000000,1681723200000
1681723200000,29904.7100000000000000000000000000,29907.1700000000000000000000000000,29886.2800000000000000000000000000,29886.7700000000000000000000000000,37.33522500,1116359.930000000000000000,1681723500000
1681723500000,29886.7700000000000000000000000000,29905.7900000000000000000000000000,29881.8900000000000000000000000000,29904.1400000000000000000000000000,8.30106500,248187.780000000000000000,1681723800000
1681723800000,29904.1400000000000000000000000000,29917.1200000000000000000000000000,29891.0500000000000000000000000000,29903.3500000000000000000000000000,21.31999000,637529.260000000000000000,1681724100000
1681724100000,29903.3500000000000000000000000000,29910.5900000000000000000000000000,29876.5100000000000000000000000000,29877.6600000000000000000000000000,4.08944100,122239.620000000000000000,1681724400000
1681724400000,29877.6600000000000000000000000000,29881.7900000000000000000000000000,29867.8900000000000000000000000000,29878.2800000000000000000000000000,6.00166900,179302.760000000000000000,1681724700000
1681724700000,29878.2800000000000000000000000000,29884.5800000000000000000000000000,29857.2400000000000000000000000000,29884.2900000000000000000000000000,13.49786700,403180.590000000000000000,1681725000000
1681725000000,29884.2900000000000000000000000000,29893.8900000000000000000000000000,29873.8200000000000000000000000000,29885.8500000000000000000000000000,19.80266900,591902.940000000000000000,1681725300000
1681725300000,29885.8500000000000000000000000000,29885.8500000000000000000000000000,29847.6400000000000000000000000000,29877.5400000000000000000000000000,31.10809400,929088.280000000000000000,1681725600000
1681725600000,29877.5400000000000000000000000000,29880.6400000000000000000000000000,29853.6500000000000000000000000000,29862.9500000000000000000000000000,15.33229900,457848.000000000000000000,1681725900000
1681725900000,29862.9500000000000000000000000000,29865.0000000000000000000000000000,29852.6700000000000000000000000000,29852.6700000000000000000000000000,30.51774800,911224.390000000000000000,1681726200000
1681726200000,29852.6700000000000000000000000000,29888.7100000000000000000000000000,29848.3700000000000000000000000000,29886.4600000000000000000000000000,27.21642600,812779.320000000000000000,1681726500000
1681726500000,29886.4600000000000000000000000000,29886.5400000000000000000000000000,29845.3000000000000000000000000000,29850.2300000000000000000000000000,33.27154400,993807.140000000000000000,1681726800000
1681726800000,29850.2300000000000000000000000000,29850.2300000000000000000000000000,29829.9600000000000000000000000000,29840.6300000000000000000000000000,23.54264900,702439.450000000000000000,1681727100000
1681727100000,29840.6300000000000000000000000000,29852.5400000000000000000000000000,29821.7200000000000000000000000000,29843.9700000000000000000000000000,19.33616900,577153.110000000000000000,1681727400000
1681727400000,29843.9700000000000000000000000000,29856.2500000000000000000000000000,29831.5800000000000000000000000000,29844.5700000000000000000000000000,27.44539600,819158.790000000000000000,1681727700000
1681727700000,29847.5500000000000000000000000000,29856.2000000000000000000000000000,29766.7600000000000000000000000000,29848.4400000000000000000000000000,16.66200100,497173.580000000000000000,1681728000000
1681728000000,29848.4400000000000000000000000000,29882.9700000000000000000000000000,29848.4400000000000000000000000000,29877.2600000000000000000000000000,20.37429600,608399.410000000000000000,1681728300000
1681728300000,29877.2600000000000000000000000000,29882.1500000000000000000000000000,29864.9600000000000000000000000000,29879.2500000000000000000000000000,20.41786300,609929.240000000000000000,1681728600000
1681728600000,29879.2500000000000000000000000000,29883.7700000000000000000000000000,29870.7100000000000000000000000000,29883.7500000000000000000000000000,11.98429100,358125.800000000000000000,1681728900000
1681728900000,29883.7500000000000000000000000000,29891.3500000000000000000000000000,29879.4000000000000000000000000000,29884.9700000000000000000000000000,12.31572800,368013.160000000000000000,1681729200000
1681729200000,29884.9700000000000000000000000000,29890.5000000000000000000000000000,29872.2900000000000000000000000000,29874.1400000000000000000000000000,4.74923800,141893.500000000000000000,1681729500000
1681729500000,29874.1400000000000000000000000000,29885.3700000000000000000000000000,29867.8400000000000000000000000000,29872.2500000000000000000000000000,30.77844100,919485.940000000000000000,1681729800000
1681729800000,29872.2500000000000000000000000000,29875.7600000000000000000000000000,29865.0400000000000000000000000000,29872.6800000000000000000000000000,9.27025200,276902.840000000000000000,1681730100000
1681730100000,29872.6800000000000000000000000000,29873.3900000000000000000000000000,29833.9000000000000000000000000000,29833.9000000000000000000000000000,2.84276700,84879.030000000000000000,1681730400000
1681730400000,29833.9000000000000000000000000000,29859.9700000000000000000000000000,29832.3200000000000000000000000000,29838.8200000000000000000000000000,20.29408000,605893.830000000000000000,1681730700000
1681730700000,29838.8200000000000000000000000000,29838.8200000000000000000000000000,29750.0000000000000000000000000000,29762.9800000000000000000000000000,43.40105800,1293270.990000000000000000,1681731000000
1681731000000,29762.9800000000000000000000000000,29798.5400000000000000000000000000,29350.0000000000000000000000000000,29427.7300000000000000000000000000,46.48001500,1382832.570000000000000000,1681731300000
1681731300000,29427.7300000000000000000000000000,29544.6900000000000000000000000000,29402.2000000000000000000000000000,29525.6200000000000000000000000000,23.18304900,684208.710000000000000000,1681731600000
1681731600000,29525.6200000000000000000000000000,29559.8800000000000000000000000000,29473.4600000000000000000000000000,29554.0900000000000000000000000000,46.37159900,1368345.420000000000000000,1681731900000
1681731900000,29554.0900000000000000000000000000,29561.5000000000000000000000000000,29501.1100000000000000000000000000,29539.1000000000000000000000000000,36.73474300,1084478.830000000000000000,1681732200000
1681732200000,29539.7200000000000000000000000000,29595.6400000000000000000000000000,29532.7600000000000000000000000000,29594.9600000000000000000000000000,37.24447200,1100667.350000000000000000,1681732500000
1681732500000,29594.9600000000000000000000000000,29611.1300000000000000000000000000,29568.3200000000000000000000000000,29576.8300000000000000000000000000,31.84854900,942296.310000000000000000,1681732800000
1681732800000,29576.8300000000000000000000000000,29593.3600000000000000000000000000,29557.5100000000000000000000000000,29574.8700000000000000000000000000,52.36304100,1548987.250000000000000000,1681733100000
1681733100000,29574.8700000000000000000000000000,29575.8500000000000000000000000000,29521.2300000000000000000000000000,29529.9600000000000000000000000000,26.24767700,775434.670000000000000000,1681733400000
1681733400000,29529.9600000000000000000000000000,29552.9300000000000000000000000000,29529.7300000000000000000000000000,29552.1900000000000000000000000000,16.76851200,495417.500000000000000000,1681733700000
1681733700000,29552.1900000000000000000000000000,29582.6000000000000000000000000000,29499.1000000000000000000000000000,29516.4000000000000000000000000000,43.66180500,1289673.090000000000000000,1681734000000
1681734000000,29516.4000000000000000000000000000,29521.0100000000000000000000000000,29474.3400000000000000000000000000,29493.8800000000000000000000000000,47.58151600,1403789.700000000000000000,1681734300000
1681734300000,29493.3100000000000000000000000000,29529.9100000000000000000000000000,29482.5900000000000000000000000000,29520.4000000000000000000000000000,30.61291900,903223.720000000000000000,1681734600000
1681734600000,29520.4000000000000000000000000000,29520.4000000000000000000000000000,29463.5100000000000000000000000000,29471.8600000000000000000000000000,33.10512700,976323.660000000000000000,1681734900000
1681734900000,29471.8600000000000000000000000000,29500.6300000000000000000000000000,29451.8400000000000000000000000000,29500.6300000000000000000000000000,30.76886000,906921.280000000000000000,1681735200000
1681735200000,29500.6300000000000000000000000000,29507.3200000000000000000000000000,29480.9900000000000000000000000000,29492.7300000000000000000000000000,22.92377800,676212.600000000000000000,1681735500000
1681735500000,29492.7300000000000000000000000000,29497.8000000000000000000000000000,29443.4000000000000000000000000000,29487.7000000000000000000000000000,22.69545200,668770.760000000000000000,1681735800000
1681735800000,29487.7000000000000000000000000000,29549.8600000000000000000000000000,29487.7000000000000000000000000000,29540.8900000000000000000000000000,51.96217000,1533928.040000000000000000,1681736100000
1681736100000,29549.3100000000000000000000000000,29549.3100000000000000000000000000,29523.4000000000000000000000000000,29530.0800000000000000000000000000,32.95572500,973215.800000000000000000,1681736400000
1681736400000,29530.0800000000000000000000000000,29535.8600000000000000000000000000,29515.6000000000000000000000000000,29527.1900000000000000000000000000,26.10272200,770714.700000000000000000,1681736700000
1681736700000,29527.1900000000000000000000000000,29536.6200000000000000000000000000,29501.5000000000000000000000000000,29534.8800000000000000000000000000,25.96477800,766479.980000000000000000,1681737000000
1681737000000,29534.8800000000000000000000000000,29535.0300000000000000000000000000,29456.7700000000000000000000000000,29477.1800000000000000000000000000,35.02136400,1032718.960000000000000000,1681737300000
1681737300000,29477.1800000000000000000000000000,29478.2600000000000000000000000000,29373.6500000000000000000000000000,29436.3600000000000000000000000000,32.06834300,943733.840000000000000000,1681737600000
1681737600000,29436.3600000000000000000000000000,29436.3600000000000000000000000000,29343.2700000000000000000000000000,29362.2200000000000000000000000000,37.34883400,1098803.440000000000000000,1681737900000
1681737900000,29362.2200000000000000000000000000,29388.2700000000000000000000000000,29310.9600000000000000000000000000,29360.3800000000000000000000000000,49.41579000,1450251.740000000000000000,1681738200000
1681738200000,29360.3800000000000000000000000000,29421.0600000000000000000000000000,29261.4600000000000000000000000000,29416.6500000000000000000000000000,33.97503800,997407.520000000000000000,1681738500000
1681738500000,29416.6500000000000000000000000000,29461.3100000000000000000000000000,29409.1300000000000000000000000000,29448.2800000000000000000000000000,38.50752000,1133397.860000000000000000,1681738800000
1681738800000,29448.2800000000000000000000000000,29470.2900000000000000000000000000,29424.9300000000000000000000000000,29433.5000000000000000000000000000,24.55708800,723187.180000000000000000,1681739100000
1681739100000,29433.5000000000000000000000000000,29441.0100000000000000000000000000,29375.0000000000000000000000000000,29396.7000000000000000000000000000,20.32963900,597673.050000000000000000,1681739400000
1681739400000,29396.6700000000000000000000000000,29434.2200000000000000000000000000,29359.8800000000000000000000000000,29365.7600000000000000000000000000,22.76129300,669284.400000000000000000,1681739700000
1681739700000,29365.7600000000000000000000000000,29403.8800000000000000000000000000,29358.3800000000000000000000000000,29401.9200000000000000000000000000,41.96386300,1233208.810000000000000000,1681740000000
1681740000000,29401.9200000000000000000000000000,29416.6800000000000000000000000000,29358.6600000000000000000000000000,29368.7000000000000000000000000000,24.09713400,708507.440000000000000000,1681740300000
1681740300000,29368.7000000000000000000000000000,29410.8200000000000000000000000000,29368.6500000000000000000000000000,29403.7500000000000000000000000000,39.24525400,1153714.740000000000000000,1681740600000
1681740600000,29403.7500000000000000000000000000,29436.4500000000000000000000000000,29403.7500000000000000000000000000,29433.1400000000000000000000000000,48.56526400,1428832.180000000000000000,1681740900000
1681740900000,29433.1400000000000000000000000000,29471.6400000000000000000000000000,29431.0800000000000000000000000000,29462.4900000000000000000000000000,21.78356500,641684.190000000000000000,1681741200000
1681741200000,29462.4900000000000000000000000000,29469.9000000000000000000000000000,29440.0000000000000000000000000000,29468.2100000000000000000000000000,22.94235900,675798.260000000000000000,1681741500000
1681741500000,29468.2100000000000000000000000000,29481.6700000000000000000000000000,29451.9700000000000000000000000000,29451.9700000000000000000000000000,16.29167000,480274.210000000000000000,1681741800000
1681741800000,29451.9700000000000000000000000000,29477.5700000000000000000000000000,29443.5000000000000000000000000000,29443.5000000000000000000000000000,23.36180200,688227.920000000000000000,1681742100000
1681742100000,29443.5000000000000000000000000000,29454.3200000000000000000000000000,29388.2700000000000000000000000000,29388.2700000000000000000000000000,11.31950400,333015.370000000000000000,1681742400000
1681742400000,29388.2700000000000000000000000000,29397.0800000000000000000000000000,29356.3800000000000000000000000000,29388.6600000000000000000000000000,13.50622100,396812.590000000000000000,1681742700000
1681742700000,29388.6600000000000000000000000000,29415.7900000000000000000000000000,29358.0600000000000000000000000000,29404.3800000000000000000000000000,39.05331800,1147592.200000000000000000,1681743000000
1681743000000,29404.3800000000000000000000000000,29421.2000000000000000000000000000,29390.7400000000000000000000000000,29412.7400000000000000000000000000,30.40308100,893901.330000000000000000,1681743300000
1681743300000,29412.7400000000000000000000000000,29443.9100000000000000000000000000,29407.2800000000000000000000000000,29439.4000000000000000000000000000,12.39878300,364785.570000000000000000,1681743600000
1681743600000,29439.4000000000000000000000000000,29445.2900000000000000000000000000,29402.6900000000000000000000000000,29415.1000000000000000000000000000,23.96992000,704995.740000000000000000,1681743900000
1681743900000,29415.1000000000000000000000000000,29463.9300000000000000000000000000,29415.1000000000000000000000000000,29463.5000000000000000000000000000,24.75150200,728712.220000000000000000,1681744200000
1681744200000,29463.5000000000000000000000000000,29463.5000000000000000000000000000,29422.2800000000000000000000000000,29423.3000000000000000000000000000,28.27960200,832900.500000000000000000,1681744500000
1681744500000,29423.3000000000000000000000000000,29449.4500000000000000000000000000,29407.0500000000000000000000000000,29407.0600000000000000000000000000,28.81282400,848116.080000000000000000,1681744800000
1681744800000,29407.0600000000000000000000000000,29420.0900000000000000000000000000,29403.6400000000000000000000000000,29404.4900000000000000000000000000,17.43139000,512655.490000000000000000,1681745100000
1681745100000,29404.4900000000000000000000000000,29416.9400000000000000000000000000,29389.3100000000000000000000000000,29389.5000000000000000000000000000,31.92323800,938697.340000000000000000,1681745400000
1681745400000,29389.5000000000000000000000000000,29389.5000000000000000000000000000,29345.6000000000000000000000000000,29353.5300000000000000000000000000,24.38753800,716112.480000000000000000,1681745700000
1681745700000,29353.5300000000000000000000000000,29353.5600000000000000000000000000,29276.3200000000000000000000000000,29300.1900000000000000000000000000,16.35687300,479497.510000000000000000,1681746000000
1681746000000,29300.1900000000000000000000000000,29353.5100000000000000000000000000,29250.0000000000000000000000000000,29313.3100000000000000000000000000,5.85735300,171691.740000000000000000,1681746300000
1681746300000,29313.3100000000000000000000000000,29361.5500000000000000000000000000,29281.2300000000000000000000000000,29360.2500000000000000000000000000,20.91157400,613151.220000000000000000,1681746600000
1681746600000,29360.2500000000000000000000000000,29360.2500000000000000000000000000,29325.3800000000000000000000000000,29330.1400000000000000000000000000,10.37227900,304297.940000000000000000,1681746900000
1681746900000,29330.1400000000000000000000000000,29362.5000000000000000000000000000,29311.7400000000000000000000000000,29358.1400000000000000000000000000,29.16046300,855817.920000000000000000,1681747200000
