open_time,open,high,low,close,volume,amount,close_time
1711386300000,70274.0000000000000000000000000000,70670.0000000000000000000000000000,70214.8900000000000000000000000000,70561.1100000000000000000000000000,40.49568100,2853634.010000000000000000,1711386600000
1711386600000,70561.1100000000000000000000000000,70583.5900000000000000000000000000,70417.3800000000000000000000000000,70520.0000000000000000000000000000,39.80857000,2806460.790000000000000000,1711386900000
1711386900000,70520.0000000000000000000000000000,70645.1900000000000000000000000000,70472.8800000000000000000000000000,70472.8800000000000000000000000000,21.30950100,1503592.970000000000000000,1711387200000
1711387200000,70472.8800000000000000000000000000,70645.2000000000000000000000000000,70396.8700000000000000000000000000,70645.1900000000000000000000000000,38.68687800,2726872.820000000000000000,1711387500000
1711387500000,70645.1900000000000000000000000000,70789.0000000000000000000000000000,70523.6100000000000000000000000000,70671.2700000000000000000000000000,25.99181200,1836770.280000000000000000,1711387800000
1711387800000,70671.2700000000000000000000000000,70837.9900000000000000000000000000,70612.7000000000000000000000000000,70672.1300000000000000000000000000,29.14018000,2059651.120000000000000000,1711388100000
1711388100000,70672.1300000000000000000000000000,70672.1300000000000000000000000000,70288.3600000000000000000000000000,70347.1100000000000000000000000000,28.15936900,1982616.090000000000000000,1711388400000
1711388400000,70347.1100000000000000000000000000,70500.0000000000000000000000000000,70344.4000000000000000000000000000,70440.3700000000000000000000000000,10.88553400,766869.030000000000000000,1711388700000
1711388700000,70440.3700000000000000000000000000,70440.3700000000000000000000000000,70200.0000000000000000000000000000,70274.4200000000000000000000000000,9.95829500,700168.560000000000000000,1711389000000
1711389000000,70274.4200000000000000000000000000,70552.5900000000000000000000000000,70262.0000000000000000000000000000,70546.0000000000000000000000000000,15.40466700,1084141.490000000000000000,1711389300000
1711389300000,70546.0000000000000000000000000000,70641.0900000000000000000000000000,70430.8600000000000000000000000000,70556.9800000000000000000000000000,16.69152700,1176640.780000000000000000,1711389600000
1711389600000,70556.9800000000000000000000000000,70622.6400000000000000000000000000,70500.0100000000000000000000000000,70573.3200000000000000000000000000,35.47611600,2503295.340000000000000000,1711389900000
1711389900000,70573.3200000000000000000000000000,70674.0000000000000000000000000000,70517.2000000000000000000000000000,70583.2100000000000000000000000000,46.10729800,3254643.000000000000000000,1711390200000
1711390200000,70583.2100000000000000000000000000,70638.9600000000000000000000000000,70505.2900000000000000000000000000,70547.6100000000000000000000000000,29.86372700,2107692.480000000000000000,1711390500000
1711390500000,70547.6100000000000000000000000000,70660.0000000000000000000000000000,70470.7900000000000000000000000000,70622.6100000000000000000000000000,24.84180400,1752891.820000000000000000,1711390800000
1711390800000,70622.6100000000000000000000000000,70766.2300000000000000000000000000,70574.1700000000000000000000000000,70725.5900000000000000000000000000,17.57008600,1241831.990000000000000000,1711391100000
1711391100000,70725.5900000000000000000000000000,70787.7200000000000000000000000000,70643.9600000000000000000000000000,70643.9600000000000000000000000000,34.97026300,2473037.850000000000000000,1711391400000
1711391400000,70643.9600000000000000000000000000,70643.9600000000000000000000000000,70364.8000000000000000000000000000,70439.2000000000000000000000000000,59.73860100,4211466.950000000000000000,1711391700000
1711391700000,70439.2000000000000000000000000000,70569.9400000000000000000000000000,70421.1000000000000000000000000000,70569.9400000000000000000000000000,30.58835000,2155733.870000000000000000,1711392000000
1711392000000,70569.9400000000000000000000000000,70674.6100000000000000000000000000,70527.0600000000000000000000000000,70661.1900000000000000000000000000,24.05997300,1698774.250000000000000000,1711392300000
1711392300000,70661.1900000000000000000000000000,70743.8800000000000000000000000000,70627.2900000000000000000000000000,70694.6100000000000000000000000000,17.98105700,1271066.610000000000000000,1711392600000
1711392600000,70694.6100000000000000000000000000,70789.9900000000000000000000000000,70666.7300000000000000000000000000,70771.2400000000000000000000000000,31.95020300,2260221.450000000000000000,1711392900000
1711392900000,70771.2400000000000000000000000000,70913.7200000000000000000000000000,70771.2400000000000000000000000000,70857.0900000000000000000000000000,44.96212800,3185446.240000000000000000,1711393200000
1711393200000,70857.0900000000000000000000000000,70860.0000000000000000000000000000,70720.6500000000000000000000000000,70765.4300000000000000000000000000,28.79374600,2037812.670000000000000000,1711393500000
1711393500000,70765.4300000000000000000000000000,70948.9900000000000000000000000000,70608.3100000000000000000000000000,70650.6300000000000000000000000000,48.40382800,3427209.920000000000000000,1711393800000
1711393800000,70650.6300000000000000000000000000,70685.4700000000000000000000000000,70574.8800000000000000000000000000,70617.7100000000000000000000000000,42.55276300,3005260.900000000000000000,1711394100000
1711394100000,70617.7100000000000000000000000000,70767.2300000000000000000000000000,70544.7600000000000000000000000000,70715.5200000000000000000000000000,33.09203800,2337236.480000000000000000,1711394400000
1711394400000,70715.5200000000000000000000000000,70715.5200000000000000000000000000,70545.0100000000000000000000000000,70585.0100000000000000000000000000,49.34187800,3483587.050000000000000000,1711394700000
1711394700000,70585.0100000000000000000000000000,70654.2900000000000000000000000000,70516.8800000000000000000000000000,70617.9100000000000000000000000000,49.90076700,3522436.740000000000000000,1711395000000
1711395000000,70617.9100000000000000000000000000,70698.0600000000000000000000000000,70584.3400000000000000000000000000,70613.2800000000000000000000000000,34.19282300,2414909.570000000000000000,1711395300000
1711395300000,70613.2800000000000000000000000000,70700.6000000000000000000000000000,70603.2000000000000000000000000000,70603.2100000000000000000000000000,27.62042800,1951265.720000000000000000,1711395600000
1711395600000,70603.2100000000000000000000000000,70776.4000000000000000000000000000,70568.2300000000000000000000000000,70749.2200000000000000000000000000,15.98804600,1129673.350000000000000000,1711395900000
1711395900000,70749.2200000000000000000000000000,70863.6200000000000000000000000000,70729.7300000000000000000000000000,70850.0000000000000000000000000000,24.31334400,1721420.210000000000000000,1711396200000
1711396200000,70850.0000000000000000000000000000,70930.0000000000000000000000000000,70793.2300000000000000000000000000,70922.2700000000000000000000000000,27.16201500,1924320.870000000000000000,1711396500000
1711396500000,70922.2700000000000000000000000000,71000.0000000000000000000000000000,70870.0100000000000000000000000000,70960.8900000000000000000000000000,70.44913400,4998197.760000000000000000,1711396800000
1711396800000,70960.8900000000000000000000000000,71145.0000000000000000000000000000,70837.2100000000000000000000000000,70877.1000000000000000000000000000,73.52953800,5216490.690000000000000000,1711397100000
1711397100000,70877.1000000000000000000000000000,71080.0000000000000000000000000000,70819.0900000000000000000000000000,70841.1000000000000000000000000000,44.32425000,3144856.230000000000000000,1711397400000
1711397400000,70841.1000000000000000000000000000,70933.0000000000000000000000000000,70738.8000000000000000000000000000,70778.0900000000000000000000000000,21.95085200,1555535.750000000000000000,1711397700000
1711397700000,70778.0900000000000000000000000000,70846.8000000000000000000000000000,70778.0900000000000000000000000000,70831.0300000000000000000000000000,15.90669600,1126520.670000000000000000,1711398000000
1711398000000,70831.0300000000000000000000000000,71023.6100000000000000000000000000,70751.8300000000000000000000000000,70884.2400000000000000000000000000,16.26781400,1153522.600000000000000000,1711398300000
1711398300000,70884.2400000000000000000000000000,70884.2400000000000000000000000000,70810.0000000000000000000000000000,70873.7300000000000000000000000000,17.66210300,1251427.850000000000000000,1711398600000
1711398600000,70873.7300000000000000000000000000,70873.7300000000000000000000000000,70684.8500000000000000000000000000,70694.8000000000000000000000000000,33.56919900,2375303.550000000000000000,1711398900000
1711398900000,70694.8000000000000000000000000000,70816.4700000000000000000000000000,70688.4500000000000000000000000000,70749.5800000000000000000000000000,44.42105500,3142528.100000000000000000,1711399200000
1711399200000,70749.5800000000000000000000000000,70850.0000000000000000000000000000,70733.2300000000000000000000000000,70843.5200000000000000000000000000,25.26933700,1789679.270000000000000000,1711399500000
1711399500000,70843.5200000000000000000000000000,70974.8000000000000000000000000000,70790.3600000000000000000000000000,70896.3800000000000000000000000000,26.94877000,1910127.200000000000000000,1711399800000
1711399800000,70896.3800000000000000000000000000,70937.6200000000000000000000000000,70834.7300000000000000000000000000,70834.7300000000000000000000000000,19.47892300,1380776.880000000000000000,1711400100000
1711400100000,70834.7300000000000000000000000000,70918.0900000000000000000000000000,70827.5900000000000000000000000000,70907.2200000000000000000000000000,20.87573400,1479493.660000000000000000,1711400400000
1711400400000,70907.2200000000000000000000000000,70941.1000000000000000000000000000,70711.5500000000000000000000000000,70783.4200000000000000000000000000,34.18926500,2420942.230000000000000000,1711400700000
1711400700000,70783.4200000000000000000000000000,70783.4200000000000000000000000000,70601.0600000000000000000000000000,70619.8600000000000000000000000000,57.73416400,4080665.560000000000000000,1711401000000
1711401000000,70619.8600000000000000000000000000,70638.9900000000000000000000000000,70389.7800000000000000000000000000,70391.2800000000000000000000000000,67.78948800,4781253.780000000000000000,1711401300000
1711401300000,70391.2800000000000000000000000000,70391.2800000000000000000000000000,69843.7600000000000000000000000000,70055.1000000000000000000000000000,57.07326800,4000533.580000000000000000,1711401600000
1711401600000,70055.1000000000000000000000000000,70200.0000000000000000000000000000,69948.9900000000000000000000000000,69950.0100000000000000000000000000,63.57515700,4452673.010000000000000000,1711401900000
1711401900000,69950.0100000000000000000000000000,69966.6600000000000000000000000000,69562.1000000000000000000000000000,69809.9900000000000000000000000000,56.61938700,3948051.260000000000000000,1711402200000
1711402200000,69809.9900000000000000000000000000,70018.1700000000000000000000000000,69696.9600000000000000000000000000,70000.0100000000000000000000000000,81.83361300,5718804.190000000000000000,1711402500000
1711402500000,70000.0100000000000000000000000000,70119.7500000000000000000000000000,69968.5800000000000000000000000000,70069.9000000000000000000000000000,70.85011400,4963584.860000000000000000,1711402800000
1711402800000,70069.9000000000000000000000000000,70119.7400000000000000000000000000,69956.2100000000000000000000000000,70119.7400000000000000000000000000,50.44567900,3532986.580000000000000000,1711403100000
1711403100000,70119.7400000000000000000000000000,70121.4800000000000000000000000000,69859.9800000000000000000000000000,69889.9900000000000000000000000000,33.30401400,2330460.600000000000000000,1711403400000
1711403400000,69889.9900000000000000000000000000,69974.5200000000000000000000000000,69800.0000000000000000000000000000,69929.9900000000000000000000000000,29.72349600,2078092.770000000000000000,1711403700000
1711403700000,69929.9900000000000000000000000000,69932.0000000000000000000000000000,69850.0000000000000000000000000000,69853.5700000000000000000000000000,34.70177100,2425225.800000000000000000,1711404000000
1711404000000,69853.5700000000000000000000000000,70080.0100000000000000000000000000,69850.0100000000000000000000000000,70044.4100000000000000000000000000,58.34560400,4083855.000000000000000000,1711404300000
1711404300000,70044.4100000000000000000000000000,70181.1900000000000000000000000000,70039.9500000000000000000000000000,70181.1900000000000000000000000000,74.94736900,5252248.190000000000000000,1711404600000
1711404600000,70181.1900000000000000000000000000,70417.4100000000000000000000000000,70176.2200000000000000000000000000,70380.0000000000000000000000000000,80.17218200,5634756.030000000000000000,1711404900000
1711404900000,70380.0000000000000000000000000000,70519.9900000000000000000000000000,70306.6100000000000000000000000000,70352.0100000000000000000000000000,55.97679600,3940525.270000000000000000,1711405200000
1711405200000,70352.0100000000000000000000000000,70381.1000000000000000000000000000,70286.0600000000000000000000000000,70343.4700000000000000000000000000,37.06341000,2606908.230000000000000000,1711405500000
1711405500000,70343.4700000000000000000000000000,70356.5100000000000000000000000000,70290.3900000000000000000000000000,70350.0000000000000000000000000000,38.89469600,2735090.360000000000000000,1711405800000
1711405800000,70350.0000000000000000000000000000,70492.2000000000000000000000000000,70313.9500000000000000000000000000,70364.9600000000000000000000000000,48.72771500,3431538.590000000000000000,1711406100000
1711406100000,70364.9600000000000000000000000000,70509.9900000000000000000000000000,70361.4200000000000000000000000000,70509.9900000000000000000000000000,53.25473600,3750486.470000000000000000,1711406400000
1711406400000,70509.9900000000000000000000000000,70681.0300000000000000000000000000,70438.0000000000000000000000000000,70577.5400000000000000000000000000,61.35640300,4328714.320000000000000000,1711406700000
1711406700000,70577.5400000000000000000000000000,70581.4500000000000000000000000000,70372.2200000000000000000000000000,70379.5500000000000000000000000000,62.80366400,4425411.280000000000000000,1711407000000
1711407000000,70379.5500000000000000000000000000,70381.1000000000000000000000000000,70247.5400000000000000000000000000,70271.7900000000000000000000000000,48.86452700,3436453.160000000000000000,1711407300000
1711407300000,70271.7900000000000000000000000000,70415.3700000000000000000000000000,70249.2300000000000000000000000000,70308.0300000000000000000000000000,57.79686900,4064282.020000000000000000,1711407600000
1711407600000,70308.0300000000000000000000000000,70342.0000000000000000000000000000,70264.0500000000000000000000000000,70301.9800000000000000000000000000,67.81690300,4767581.890000000000000000,1711407900000
1711407900000,70301.9800000000000000000000000000,70376.4300000000000000000000000000,70286.4800000000000000000000000000,70315.9900000000000000000000000000,60.60784300,4262520.970000000000000000,1711408200000
1711408200000,70315.9900000000000000000000000000,70468.0000000000000000000000000000,70315.9900000000000000000000000000,70426.0000000000000000000000000000,71.12206200,5007077.410000000000000000,1711408500000
1711408500000,70425.7400000000000000000000000000,70454.6000000000000000000000000000,70323.2100000000000000000000000000,70330.0000000000000000000000000000,63.73194300,4484456.840000000000000000,1711408800000
1711408800000,70330.0000000000000000000000000000,70454.5900000000000000000000000000,70295.9800000000000000000000000000,70314.0200000000000000000000000000,66.22031000,4657990.180000000000000000,1711409100000
1711409100000,70314.0200000000000000000000000000,70314.0200000000000000000000000000,70127.1000000000000000000000000000,70161.1000000000000000000000000000,89.82694800,6309295.960000000000000000,1711409400000
1711409400000,70161.1000000000000000000000000000,70232.5700000000000000000000000000,70081.1000000000000000000000000000,70081.1100000000000000000000000000,71.29783300,5002940.300000000000000000,1711409700000
1711409700000,70081.1100000000000000000000000000,70096.9400000000000000000000000000,69841.8100000000000000000000000000,69841.8100000000000000000000000000,76.65021400,5363857.470000000000000000,1711410000000
1711410000000,69841.8100000000000000000000000000,69973.8700000000000000000000000000,69810.0000000000000000000000000000,69873.9000000000000000000000000000,77.60175800,5423961.420000000000000000,1711410300000
1711410300000,69873.9000000000000000000000000000,69909.2800000000000000000000000000,69725.5100000000000000000000000000,69909.2800000000000000000000000000,89.21020500,6226760.270000000000000000,1711410600000
1711410600000,69909.2800000000000000000000000000,69959.9900000000000000000000000000,69842.2900000000000000000000000000,69898.2900000000000000000000000000,101.66845000,7106638.440000000000000000,1711410900000
1711410900000,69898.2900000000000000000000000000,69970.5600000000000000000000000000,69880.0300000000000000000000000000,69880.0300000000000000000000000000,90.79279300,6348790.780000000000000000,1711411200000
1711411200000,69880.0300000000000000000000000000,69946.9000000000000000000000000000,69750.0000000000000000000000000000,69761.2500000000000000000000000000,111.98831600,7820229.070000000000000000,1711411500000
1711411500000,69761.2500000000000000000000000000,69974.8200000000000000000000000000,69732.8000000000000000000000000000,69945.4000000000000000000000000000,73.78436600,5155622.460000000000000000,1711411800000
1711411800000,69945.4000000000000000000000000000,69945.4000000000000000000000000000,69849.8800000000000000000000000000,69860.0000000000000000000000000000,92.93523400,6495577.690000000000000000,1711412100000
1711412100000,69860.0000000000000000000000000000,69890.0900000000000000000000000000,69742.0800000000000000000000000000,69884.0000000000000000000000000000,116.33699300,8121778.640000000000000000,1711412400000
1711412400000,69884.0000000000000000000000000000,69979.8000000000000000000000000000,69796.8800000000000000000000000000,69873.2600000000000000000000000000,97.30154200,6797791.600000000000000000,1711412700000
1711412700000,69873.2600000000000000000000000000,69978.5000000000000000000000000000,69870.0000000000000000000000000000,69930.0000000000000000000000000000,75.20480500,5258495.490000000000000000,1711413000000
1711413000000,69930.0000000000000000000000000000,70196.7800000000000000000000000000,69912.2100000000000000000000000000,70172.1900000000000000000000000000,81.38389200,5703716.200000000000000000,1711413300000
1711413300000,70172.1900000000000000000000000000,70221.1000000000000000000000000000,70081.1100000000000000000000000000,70094.3500000000000000000000000000,84.17515100,5906364.060000000000000000,1711413600000
1711413600000,70094.3500000000000000000000000000,70181.1000000000000000000000000000,70074.4600000000000000000000000000,70099.0000000000000000000000000000,70.24023500,4925397.530000000000000000,1711413900000
1711413900000,70099.0000000000000000000000000000,70123.6400000000000000000000000000,69981.1000000000000000000000000000,70019.9900000000000000000000000000,105.71110000,7403139.500000000000000000,1711414200000
1711414200000,70019.9900000000000000000000000000,70020.0000000000000000000000000000,69900.0100000000000000000000000000,69986.9600000000000000000000000000,73.87243000,5168408.290000000000000000,1711414500000
1711414500000,69986.9600000000000000000000000000,69986.9600000000000000000000000000,69861.2200000000000000000000000000,69893.0000000000000000000000000000,40.30784300,2817220.160000000000000000,1711414800000
1711414800000,69893.0000000000000000000000000000,69957.7100000000000000000000000000,69800.0000000000000000000000000000,69957.7100000000000000000000000000,48.97704400,3422536.700000000000000000,1711415100000
1711415100000,69957.7100000000000000000000000000,70068.9600000000000000000000000000,69957.7100000000000000000000000000,70023.8800000000000000000000000000,58.96194300,4128330.400000000000000000,1711415400000
1711415400000,70023.8800000000000000000000000000,70176.0200000000000000000000000000,70005.0000000000000000000000000000,70141.1000000000000000000000000000,41.38278500,2900162.550000000000000000,1711415700000
1711415700000,70141.1000000000000000000000000000,70274.9100000000000000000000000000,70085.5400000000000000000000000000,70231.9900000000000000000000000000,102.89070300,7220102.680000000000000000,1711416000000
1711416000000,70231.9900000000000000000000000000,70269.8400000000000000000000000000,70164.0200000000000000000000000000,70248.0000000000000000000000000000,91.78673500,6444692.090000000000000000,1711416300000
1711416300000,70248.0000000000000000000000000000,70314.0000000000000000000000000000,70114.1200000000000000000000000000,70278.9000000000000000000000000000,84.77213400,5952997.150000000000000000,1711416600000
1711416600000,70278.9000000000000000000000000000,70278.9100000000000000000000000000,70180.9500000000000000000000000000,70201.1300000000000000000000000000,79.33974000,5570822.540000000000000000,1711416900000
1711416900000,70201.1300000000000000000000000000,70259.9600000000000000000000000000,70191.4100000000000000000000000000,70256.0000000000000000000000000000,66.43979400,4666131.750000000000000000,1711417200000
1711417200000,70256.0000000000000000000000000000,70256.1400000000000000000000000000,70200.0000000000000000000000000000,70225.0600000000000000000000000000,48.84828700,3430633.010000000000000000,1711417500000
1711417500000,70225.0600000000000000000000000000,70230.0100000000000000000000000000,70171.8000000000000000000000000000,70205.2600000000000000000000000000,58.44135300,4102739.330000000000000000,1711417800000
1711417800000,70205.2600000000000000000000000000,70296.8200000000000000000000000000,70194.0000000000000000000000000000,70292.0100000000000000000000000000,56.22514500,3949785.420000000000000000,1711418100000
1711418100000,70292.0100000000000000000000000000,70314.9300000000000000000000000000,70210.0000000000000000000000000000,70284.1800000000000000000000000000,48.23405400,3389082.780000000000000000,1711418400000
1711418400000,70284.1800000000000000000000000000,70284.1900000000000000000000000000,70050.0000000000000000000000000000,70125.9900000000000000000000000000,64.62525900,4534157.410000000000000000,1711418700000
1711418700000,70125.9900000000000000000000000000,70235.2600000000000000000000000000,70099.9400000000000000000000000000,70198.9100000000000000000000000000,53.69585000,3766853.260000000000000000,1711419000000
1711419000000,70198.9100000000000000000000000000,70245.3100000000000000000000000000,70055.8700000000000000000000000000,70182.5100000000000000000000000000,79.02691500,5546222.750000000000000000,1711419300000
1711419300000,70182.5100000000000000000000000000,70200.0000000000000000000000000000,70124.6800000000000000000000000000,70186.0000000000000000000000000000,56.29006700,3949221.540000000000000000,1711419600000
1711419600000,70186.0000000000000000000000000000,70281.1000000000000000000000000000,70177.9900000000000000000000000000,70230.0000000000000000000000000000,61.73939800,4336477.600000000000000000,1711419900000
1711419900000,70230.0000000000000000000000000000,70266.0000000000000000000000000000,70220.0000000000000000000000000000,70246.0000000000000000000000000000,41.50161200,2914990.020000000000000000,1711420200000
1711420200000,70246.0000000000000000000000000000,70255.1100000000000000000000000000,70220.0000000000000000000000000000,70220.0100000000000000000000000000,58.85255000,4133634.380000000000000000,1711420500000
1711420500000,70220.0100000000000000000000000000,70288.4300000000000000000000000000,70220.0000000000000000000000000000,70268.0200000000000000000000000000,47.32623700,3324609.840000000000000000,1711420800000
1711420800000,70268.0200000000000000000000000000,70268.0200000000000000000000000000,70230.0100000000000000000000000000,70236.0000000000000000000000000000,36.33048400,2552123.750000000000000000,1711421100000
1711421100000,70236.0000000000000000000000000000,70276.0000000000000000000000000000,70220.0000000000000000000000000000,70246.3000000000000000000000000000,26.55054600,1864922.950000000000000000,1711421400000
1711421400000,70246.3000000000000000000000000000,70517.7500000000000000000000000000,70244.0100000000000000000000000000,70517.7400000000000000000000000000,50.30431700,3541247.670000000000000000,1711421700000
1711421700000,70517.7400000000000000000000000000,70549.5300000000000000000000000000,70438.0000000000000000000000000000,70529.9900000000000000000000000000,51.62798500,3638589.460000000000000000,1711422000000
1711422000000,70529.9900000000000000000000000000,70529.9900000000000000000000000000,70389.9400000000000000000000000000,70398.0600000000000000000000000000,44.87304000,3161716.860000000000000000,1711422300000
1711422300000,70398.0600000000000000000000000000,70419.9500000000000000000000000000,70345.9200000000000000000000000000,70387.9900000000000000000000000000,39.96177500,2812839.360000000000000000,1711422600000
1711422600000,70387.9900000000000000000000000000,70407.0800000000000000000000000000,70288.0100000000000000000000000000,70404.5500000000000000000000000000,36.38472800,2559601.110000000000000000,1711422900000
1711422900000,70404.5500000000000000000000000000,70495.0900000000000000000000000000,70304.0000000000000000000000000000,70468.7400000000000000000000000000,45.09731100,3175772.130000000000000000,1711423200000
1711423200000,70468.7400000000000000000000000000,70510.0000000000000000000000000000,70466.0000000000000000000000000000,70499.9900000000000000000000000000,47.69661300,3362117.230000000000000000,1711423500000
1711423500000,70499.9900000000000000000000000000,70541.1000000000000000000000000000,70456.0000000000000000000000000000,70484.6000000000000000000000000000,45.50775900,3207468.340000000000000000,1711423800000
1711423800000,70484.6000000000000000000000000000,70484.6000000000000000000000000000,70408.9300000000000000000000000000,70457.2000000000000000000000000000,42.41958500,2988758.190000000000000000,1711424100000
1711424100000,70457.2000000000000000000000000000,70555.1700000000000000000000000000,70351.8100000000000000000000000000,70500.0000000000000000000000000000,46.65934300,3286283.090000000000000000,1711424400000
1711424400000,70500.0000000000000000000000000000,70606.0600000000000000000000000000,70500.0000000000000000000000000000,70549.3100000000000000000000000000,42.91115800,3028276.640000000000000000,1711424700000
1711424700000,70549.3100000000000000000000000000,70573.9900000000000000000000000000,70439.8000000000000000000000000000,70446.1100000000000000000000000000,44.44683500,3133297.880000000000000000,1711425000000
1711425000000,70446.1100000000000000000000000000,70527.8000000000000000000000000000,70396.5000000000000000000000000000,70466.0100000000000000000000000000,47.72727600,3363839.750000000000000000,1711425300000
1711425300000,70466.0100000000000000000000000000,70485.9900000000000000000000000000,70421.0300000000000000000000000000,70423.1100000000000000000000000000,30.91550000,2177726.620000000000000000,1711425600000
1711425600000,70423.1100000000000000000000000000,70665.9000000000000000000000000000,70412.0600000000000000000000000000,70665.8000000000000000000000000000,52.06646500,3673128.200000000000000000,1711425900000
1711425900000,70665.8000000000000000000000000000,70665.8000000000000000000000000000,70554.9900000000000000000000000000,70582.0100000000000000000000000000,44.77480900,3162124.180000000000000000,1711426200000
1711426200000,70582.0100000000000000000000000000,70632.8200000000000000000000000000,70555.0100000000000000000000000000,70608.0100000000000000000000000000,48.69712900,3437741.560000000000000000,1711426500000
1711426500000,70608.0100000000000000000000000000,70608.0100000000000000000000000000,70531.6600000000000000000000000000,70567.8000000000000000000000000000,60.15635500,4244818.510000000000000000,1711426800000
1711426800000,70567.8000000000000000000000000000,70567.8000000000000000000000000000,70506.0000000000000000000000000000,70539.0200000000000000000000000000,47.28686400,3334574.110000000000000000,1711427100000
1711427100000,70539.0200000000000000000000000000,70613.7900000000000000000000000000,70539.0200000000000000000000000000,70607.5800000000000000000000000000,58.64324200,4138233.190000000000000000,1711427400000
1711427400000,70607.5800000000000000000000000000,70607.5800000000000000000000000000,70552.8300000000000000000000000000,70566.0000000000000000000000000000,33.45136300,2360914.290000000000000000,1711427700000
1711427700000,70566.0000000000000000000000000000,70590.0000000000000000000000000000,70502.8100000000000000000000000000,70587.9900000000000000000000000000,44.14616600,3114833.900000000000000000,1711428000000
1711428000000,70587.9900000000000000000000000000,70618.1800000000000000000000000000,70583.9000000000000000000000000000,70610.0000000000000000000000000000,45.01202500,3177652.710000000000000000,1711428300000
1711428300000,70610.0000000000000000000000000000,70620.0000000000000000000000000000,70541.5600000000000000000000000000,70553.2000000000000000000000000000,21.61614200,1525650.890000000000000000,1711428600000
1711428600000,70553.2000000000000000000000000000,70620.0000000000000000000000000000,70516.0100000000000000000000000000,70537.6400000000000000000000000000,53.02401900,3741948.500000000000000000,1711428900000
1711428900000,70537.6400000000000000000000000000,70610.0000000000000000000000000000,70537.6300000000000000000000000000,70600.8200000000000000000000000000,37.14627800,2621942.460000000000000000,1711429200000
1711429200000,70600.8200000000000000000000000000,70609.1700000000000000000000000000,70520.0000000000000000000000000000,70523.0900000000000000000000000000,75.16780400,5303370.740000000000000000,1711429500000
1711429500000,70523.0900000000000000000000000000,70541.1000000000000000000000000000,70424.0000000000000000000000000000,70481.9700000000000000000000000000,62.80714400,4426610.590000000000000000,1711429800000
1711429800000,70481.9700000000000000000000000000,70555.1600000000000000000000000000,70474.0000000000000000000000000000,70495.9900000000000000000000000000,81.48311800,5745869.750000000000000000,1711430100000
1711430100000,70495.9900000000000000000000000000,70523.5600000000000000000000000000,70456.7600000000000000000000000000,70495.8800000000000000000000000000,68.08095600,4799751.780000000000000000,1711430400000
1711430400000,70495.8800000000000000000000000000,70522.6400000000000000000000000000,70436.0000000000000000000000000000,70440.0000000000000000000000000000,55.00492000,3876649.600000000000000000,1711430700000
1711430700000,70440.0000000000000000000000000000,70440.0100000000000000000000000000,70356.5700000000000000000000000000,70356.5700000000000000000000000000,46.83449500,3297260.550000000000000000,1711431000000
1711431000000,70356.5700000000000000000000000000,70379.1400000000000000000000000000,70302.2400000000000000000000000000,70370.0100000000000000000000000000,50.76205100,3570113.890000000000000000,1711431300000
1711431300000,70370.0100000000000000000000000000,70404.1500000000000000000000000000,70279.9900000000000000000000000000,70307.5600000000000000000000000000,41.24547800,2900732.400000000000000000,1711431600000
