open_time,open,high,low,close,volume,amount,close_time
1731995100000,91466.8300000000000000000000000000,91561.1400000000000000000000000000,91466.8300000000000000000000000000,91561.1400000000000000000000000000,22.02996318,2016781.600000000000000000,1731995400000
1731995400000,91561.1400000000000000000000000000,91706.6900000000000000000000000000,91528.3800000000000000000000000000,91706.6900000000000000000000000000,23.15693445,2121506.150000000000000000,1731995700000
1731995700000,91706.6900000000000000000000000000,91891.8000000000000000000000000000,91706.6800000000000000000000000000,91885.5300000000000000000000000000,73.53770991,6750071.870000000000000000,1731996000000
1731996000000,91885.5300000000000000000000000000,91885.5300000000000000000000000000,91657.6700000000000000000000000000,91667.7300000000000000000000000000,37.67139563,3458422.720000000000000000,1731996300000
1731996300000,91667.7300000000000000000000000000,91800.0000000000000000000000000000,91667.7300000000000000000000000000,91789.5400000000000000000000000000,35.85300048,3289280.140000000000000000,1731996600000
1731996600000,91789.5400000000000000000000000000,91789.5400000000000000000000000000,91601.0000000000000000000000000000,91678.1200000000000000000000000000,11.90681568,1092471.540000000000000000,1731996900000
1731996900000,91678.1200000000000000000000000000,91740.0000000000000000000000000000,91629.4900000000000000000000000000,91666.6700000000000000000000000000,31.00567873,2843288.180000000000000000,1731997200000
1731997200000,91666.6700000000000000000000000000,91704.7700000000000000000000000000,91601.0000000000000000000000000000,91704.7700000000000000000000000000,4.05641453,371958.270000000000000000,1731997500000
1731997500000,91704.7700000000000000000000000000,91920.0000000000000000000000000000,91704.7700000000000000000000000000,91920.0000000000000000000000000000,13.77431313,1264926.370000000000000000,1731997800000
1731997800000,91920.0000000000000000000000000000,91924.1400000000000000000000000000,91820.1600000000000000000000000000,91885.6800000000000000000000000000,42.11771645,3870480.660000000000000000,1731998100000
1731998100000,91885.6800000000000000000000000000,91933.0800000000000000000000000000,91826.0800000000000000000000000000,91878.7800000000000000000000000000,16.16960884,1486038.170000000000000000,1731998400000
1731998400000,91878.7800000000000000000000000000,91905.6900000000000000000000000000,91785.8800000000000000000000000000,91831.7000000000000000000000000000,15.61719147,1434308.070000000000000000,1731998700000
1731998700000,91831.7000000000000000000000000000,91863.9900000000000000000000000000,91781.2400000000000000000000000000,91831.2000000000000000000000000000,15.89291466,1459500.220000000000000000,1731999000000
1731999000000,91831.2000000000000000000000000000,91904.3500000000000000000000000000,91788.0100000000000000000000000000,91904.3400000000000000000000000000,8.34437349,766491.480000000000000000,1731999300000
1731999300000,91904.3400000000000000000000000000,91980.0000000000000000000000000000,91904.3400000000000000000000000000,91959.1100000000000000000000000000,12.59692153,1158467.080000000000000000,1731999600000
1731999600000,91959.1100000000000000000000000000,91977.4200000000000000000000000000,91921.1400000000000000000000000000,91950.0000000000000000000000000000,13.08965945,1203662.750000000000000000,1731999900000
1731999900000,91950.0000000000000000000000000000,92000.0000000000000000000000000000,91857.5400000000000000000000000000,91921.8400000000000000000000000000,18.52316271,1702887.450000000000000000,1732000200000
1732000200000,91921.8400000000000000000000000000,91937.6900000000000000000000000000,91735.0000000000000000000000000000,91745.3900000000000000000000000000,13.00393954,1194705.270000000000000000,1732000500000
1732000500000,91745.3900000000000000000000000000,91802.3600000000000000000000000000,91605.0000000000000000000000000000,91612.0000000000000000000000000000,18.59201380,1705415.870000000000000000,1732000800000
1732000800000,91612.0000000000000000000000000000,91824.0100000000000000000000000000,91611.9900000000000000000000000000,91795.9400000000000000000000000000,15.99971014,1468120.050000000000000000,1732001100000
1732001100000,91795.9400000000000000000000000000,91875.9500000000000000000000000000,91740.0000000000000000000000000000,91832.0000000000000000000000000000,8.15760636,749100.610000000000000000,1732001400000
1732001400000,91832.0000000000000000000000000000,91876.0200000000000000000000000000,91792.3100000000000000000000000000,91876.0100000000000000000000000000,8.41025078,772367.990000000000000000,1732001700000
1732001700000,91876.0100000000000000000000000000,91979.0000000000000000000000000000,91818.1800000000000000000000000000,91818.1900000000000000000000000000,8.03643674,738566.050000000000000000,1732002000000
1732002000000,91818.1900000000000000000000000000,91876.0000000000000000000000000000,91776.0000000000000000000000000000,91776.0100000000000000000000000000,8.77112490,805471.190000000000000000,1732002300000
1732002300000,91776.0100000000000000000000000000,91826.0100000000000000000000000000,91732.6900000000000000000000000000,91791.5600000000000000000000000000,7.46833174,685604.730000000000000000,1732002600000
1732002600000,91791.5600000000000000000000000000,91817.4800000000000000000000000000,91680.3000000000000000000000000000,91680.3100000000000000000000000000,5.70289084,523236.080000000000000000,1732002900000
1732002900000,91680.3100000000000000000000000000,91720.0000000000000000000000000000,91600.0000000000000000000000000000,91612.4300000000000000000000000000,10.24375002,938875.920000000000000000,1732003200000
1732003200000,91620.0100000000000000000000000000,91679.2500000000000000000000000000,91600.0000000000000000000000000000,91677.7500000000000000000000000000,8.40036954,769922.940000000000000000,1732003500000
1732003500000,91677.7500000000000000000000000000,91727.2800000000000000000000000000,91656.5200000000000000000000000000,91656.5300000000000000000000000000,11.11601031,1019221.640000000000000000,1732003800000
1732003800000,91656.5300000000000000000000000000,91656.5300000000000000000000000000,91521.3500000000000000000000000000,91576.0000000000000000000000000000,11.42344710,1046237.370000000000000000,1732004100000
1732004100000,91576.0000000000000000000000000000,91666.6800000000000000000000000000,91499.0700000000000000000000000000,91524.0200000000000000000000000000,8.95253617,819935.340000000000000000,1732004400000
1732004400000,91524.0200000000000000000000000000,91675.4600000000000000000000000000,91524.0200000000000000000000000000,91632.1700000000000000000000000000,8.85562196,811354.510000000000000000,1732004700000
1732004700000,91632.1700000000000000000000000000,91712.3800000000000000000000000000,91571.9900000000000000000000000000,91632.3000000000000000000000000000,10.40343370,953566.860000000000000000,1732005000000
1732005000000,91632.3000000000000000000000000000,91731.9900000000000000000000000000,91632.3000000000000000000000000000,91729.8500000000000000000000000000,9.36907126,859144.140000000000000000,1732005300000
1732005300000,91729.8500000000000000000000000000,91729.8600000000000000000000000000,91488.2000000000000000000000000000,91488.2000000000000000000000000000,4.97064065,455398.850000000000000000,1732005600000
1732005600000,91488.2000000000000000000000000000,91488.2000000000000000000000000000,91400.0400000000000000000000000000,91473.9800000000000000000000000000,8.28357641,757444.390000000000000000,1732005900000
1732005900000,91473.9800000000000000000000000000,91628.6100000000000000000000000000,91473.9700000000000000000000000000,91622.6600000000000000000000000000,7.95448385,728184.960000000000000000,1732006200000
1732006200000,91622.6600000000000000000000000000,91731.9900000000000000000000000000,91603.9900000000000000000000000000,91710.0900000000000000000000000000,12.34481213,1131850.290000000000000000,1732006500000
1732006500000,91710.0900000000000000000000000000,91781.0000000000000000000000000000,91710.0900000000000000000000000000,91781.0000000000000000000000000000,27.10822305,2486965.150000000000000000,1732006800000
1732006800000,91780.9900000000000000000000000000,91949.9900000000000000000000000000,91767.9000000000000000000000000000,91949.9900000000000000000000000000,14.49958682,1332521.420000000000000000,1732007100000
1732007100000,91949.9900000000000000000000000000,91950.0000000000000000000000000000,91843.9000000000000000000000000000,91863.5700000000000000000000000000,21.96286767,2018271.570000000000000000,1732007400000
1732007400000,91863.5700000000000000000000000000,91903.9600000000000000000000000000,91825.0100000000000000000000000000,91825.0100000000000000000000000000,14.38700966,1321969.530000000000000000,1732007700000
1732007700000,91825.0100000000000000000000000000,91848.0000000000000000000000000000,91600.0000000000000000000000000000,91631.2800000000000000000000000000,9.32188422,855476.170000000000000000,1732008000000
1732008000000,91631.2800000000000000000000000000,91671.8500000000000000000000000000,91436.0000000000000000000000000000,91496.0100000000000000000000000000,12.43235428,1138359.680000000000000000,1732008300000
1732008300000,91496.0100000000000000000000000000,91545.4600000000000000000000000000,91215.3500000000000000000000000000,91223.9900000000000000000000000000,7.92776182,724860.230000000000000000,1732008600000
1732008600000,91223.9900000000000000000000000000,91358.9800000000000000000000000000,91200.0100000000000000000000000000,91340.0000000000000000000000000000,18.05369999,1648364.080000000000000000,1732008900000
1732008900000,91340.0000000000000000000000000000,91396.5300000000000000000000000000,91301.2600000000000000000000000000,91371.8600000000000000000000000000,52.21966752,4770316.310000000000000000,1732009200000
1732009200000,91371.8600000000000000000000000000,91371.8600000000000000000000000000,91280.0000000000000000000000000000,91300.0000000000000000000000000000,37.63635063,3436241.260000000000000000,1732009500000
1732009500000,91300.0000000000000000000000000000,91399.0000000000000000000000000000,91250.0100000000000000000000000000,91399.0000000000000000000000000000,40.48224374,3697788.960000000000000000,1732009800000
1732009800000,91399.0000000000000000000000000000,91583.9900000000000000000000000000,91349.7200000000000000000000000000,91553.4600000000000000000000000000,40.47390038,3701490.130000000000000000,1732010100000
1732010100000,91553.4600000000000000000000000000,91824.1800000000000000000000000000,91553.4600000000000000000000000000,91694.3800000000000000000000000000,52.58013531,4822619.510000000000000000,1732010400000
1732010400000,91694.3800000000000000000000000000,91782.2800000000000000000000000000,91680.0000000000000000000000000000,91724.6400000000000000000000000000,52.23104198,4791211.710000000000000000,1732010700000
1732010700000,91724.6400000000000000000000000000,91724.6400000000000000000000000000,91486.7400000000000000000000000000,91618.3100000000000000000000000000,14.68867128,1345231.470000000000000000,1732011000000
1732011000000,91618.3100000000000000000000000000,91618.3100000000000000000000000000,91493.2700000000000000000000000000,91614.3700000000000000000000000000,22.75254634,2083661.680000000000000000,1732011300000
1732011300000,91614.3700000000000000000000000000,91902.2400000000000000000000000000,91611.1000000000000000000000000000,91797.2600000000000000000000000000,71.65133500,6575876.050000000000000000,1732011600000
1732011600000,91797.2600000000000000000000000000,91820.7000000000000000000000000000,91727.9700000000000000000000000000,91744.4500000000000000000000000000,16.65217919,1528421.910000000000000000,1732011900000
1732011900000,91744.4500000000000000000000000000,91783.5500000000000000000000000000,91732.0200000000000000000000000000,91745.6700000000000000000000000000,8.90314370,816871.980000000000000000,1732012200000
1732012200000,91745.6700000000000000000000000000,91745.6700000000000000000000000000,91622.0200000000000000000000000000,91622.0200000000000000000000000000,6.20534399,568847.510000000000000000,1732012500000
1732012500000,91622.0200000000000000000000000000,91714.2300000000000000000000000000,91562.1900000000000000000000000000,91672.0000000000000000000000000000,23.42447022,2146868.940000000000000000,1732012800000
1732012800000,91672.0000000000000000000000000000,91729.6200000000000000000000000000,91637.2300000000000000000000000000,91721.9700000000000000000000000000,4.23771089,388425.340000000000000000,1732013100000
1732013100000,91721.9700000000000000000000000000,91794.6400000000000000000000000000,91695.5000000000000000000000000000,91790.9900000000000000000000000000,21.74630790,1995337.870000000000000000,1732013400000
1732013400000,91790.9900000000000000000000000000,91818.1800000000000000000000000000,91760.0000000000000000000000000000,91806.0300000000000000000000000000,25.05155562,2299698.830000000000000000,1732013700000
1732013700000,91806.0300000000000000000000000000,91806.0400000000000000000000000000,91725.1100000000000000000000000000,91750.7800000000000000000000000000,4.65931716,427678.040000000000000000,1732014000000
1732014000000,91750.7800000000000000000000000000,91810.0000000000000000000000000000,91731.8600000000000000000000000000,91751.3300000000000000000000000000,8.29680166,761351.430000000000000000,1732014300000
1732014300000,91751.3300000000000000000000000000,91839.0000000000000000000000000000,91728.0800000000000000000000000000,91749.9800000000000000000000000000,9.99213548,917398.260000000000000000,1732014600000
1732014600000,91749.9800000000000000000000000000,91772.6600000000000000000000000000,91666.6500000000000000000000000000,91686.6900000000000000000000000000,2.92877440,268546.350000000000000000,1732014900000
1732014900000,91686.6900000000000000000000000000,91698.5000000000000000000000000000,91536.3400000000000000000000000000,91617.1100000000000000000000000000,3.76820181,345111.060000000000000000,1732015200000
1732015200000,91617.1100000000000000000000000000,91734.3600000000000000000000000000,91610.0800000000000000000000000000,91612.0000000000000000000000000000,7.26855212,666356.650000000000000000,1732015500000
1732015500000,91612.0000000000000000000000000000,91654.1400000000000000000000000000,91524.4700000000000000000000000000,91528.1500000000000000000000000000,0.91091289,83405.060000000000000000,1732015800000
1732015800000,91528.1500000000000000000000000000,91665.8100000000000000000000000000,91528.1400000000000000000000000000,91578.7800000000000000000000000000,1.56270477,143092.310000000000000000,1732016100000
1732016100000,91578.7800000000000000000000000000,91667.1900000000000000000000000000,91564.1000000000000000000000000000,91667.1900000000000000000000000000,3.10450207,284478.330000000000000000,1732016400000
1732016400000,91667.1900000000000000000000000000,91763.5400000000000000000000000000,91650.9900000000000000000000000000,91676.1200000000000000000000000000,11.03477046,1011991.610000000000000000,1732016700000
1732016700000,91676.1200000000000000000000000000,91707.9900000000000000000000000000,91647.3300000000000000000000000000,91686.3100000000000000000000000000,8.16937428,748960.820000000000000000,1732017000000
1732017000000,91686.3100000000000000000000000000,91700.0200000000000000000000000000,91636.9600000000000000000000000000,91681.1700000000000000000000000000,0.90335685,82821.610000000000000000,1732017300000
1732017300000,91681.1700000000000000000000000000,91700.4300000000000000000000000000,91652.4400000000000000000000000000,91652.4600000000000000000000000000,0.80064980,73393.780000000000000000,1732017600000
1732017600000,91652.4600000000000000000000000000,91920.0600000000000000000000000000,91652.0200000000000000000000000000,91914.3900000000000000000000000000,15.81691674,1452229.940000000000000000,1732017900000
1732017900000,91914.3900000000000000000000000000,91999.0000000000000000000000000000,91849.5200000000000000000000000000,91897.6800000000000000000000000000,16.80576359,1545321.960000000000000000,1732018200000
1732018200000,91897.6800000000000000000000000000,92019.4100000000000000000000000000,91868.0000000000000000000000000000,92019.4100000000000000000000000000,5.79882056,533242.280000000000000000,1732018500000
1732018500000,92019.4100000000000000000000000000,92199.9900000000000000000000000000,91995.0400000000000000000000000000,92199.9900000000000000000000000000,17.82432691,1640555.710000000000000000,1732018800000
1732018800000,92199.9900000000000000000000000000,92265.9500000000000000000000000000,92129.0100000000000000000000000000,92248.0900000000000000000000000000,13.45852301,1240715.780000000000000000,1732019100000
1732019100000,92248.0900000000000000000000000000,92452.9200000000000000000000000000,92236.0100000000000000000000000000,92400.0000000000000000000000000000,21.52411244,1987083.680000000000000000,1732019400000
1732019400000,92400.0000000000000000000000000000,92475.2800000000000000000000000000,92161.1600000000000000000000000000,92242.4400000000000000000000000000,15.66541310,1447185.020000000000000000,1732019700000
1732019700000,92242.4400000000000000000000000000,92384.6100000000000000000000000000,92228.1400000000000000000000000000,92283.6900000000000000000000000000,15.75224455,1453862.910000000000000000,1732020000000
1732020000000,92283.6900000000000000000000000000,92499.9900000000000000000000000000,92264.0200000000000000000000000000,92264.0300000000000000000000000000,12.46670170,1152141.600000000000000000,1732020300000
1732020300000,92264.0300000000000000000000000000,92304.0000000000000000000000000000,92110.0000000000000000000000000000,92217.6600000000000000000000000000,6.83737631,630514.220000000000000000,1732020600000
1732020600000,92217.6600000000000000000000000000,92428.0000000000000000000000000000,92200.0000000000000000000000000000,92336.0200000000000000000000000000,14.77161342,1364270.890000000000000000,1732020900000
1732020900000,92336.0200000000000000000000000000,92476.0000000000000000000000000000,92312.8500000000000000000000000000,92467.9900000000000000000000000000,55.21104463,5101020.790000000000000000,1732021200000
1732021200000,92467.9900000000000000000000000000,92588.2300000000000000000000000000,92409.7200000000000000000000000000,92453.1600000000000000000000000000,65.41612739,6051510.120000000000000000,1732021500000
1732021500000,92453.1600000000000000000000000000,92688.1000000000000000000000000000,92384.7300000000000000000000000000,92688.0900000000000000000000000000,60.07940282,5561050.860000000000000000,1732021800000
1732021800000,92688.0900000000000000000000000000,92787.9600000000000000000000000000,92528.8200000000000000000000000000,92694.8500000000000000000000000000,65.88026882,6103485.280000000000000000,1732022100000
1732022100000,92694.8500000000000000000000000000,92699.9700000000000000000000000000,92363.6500000000000000000000000000,92363.6500000000000000000000000000,33.54327358,3102794.070000000000000000,1732022400000
1732022400000,92363.6500000000000000000000000000,92484.8600000000000000000000000000,92150.0000000000000000000000000000,92308.5000000000000000000000000000,5.28963420,488524.630000000000000000,1732022700000
1732022700000,92308.5000000000000000000000000000,92371.2600000000000000000000000000,92166.0600000000000000000000000000,92176.3500000000000000000000000000,5.02853218,464106.590000000000000000,1732023000000
1732023000000,92176.3500000000000000000000000000,92176.3500000000000000000000000000,91566.0000000000000000000000000000,91782.2400000000000000000000000000,12.77367289,1173895.590000000000000000,1732023300000
1732023300000,91782.2400000000000000000000000000,91916.0000000000000000000000000000,91668.0000000000000000000000000000,91885.5100000000000000000000000000,6.57377326,603738.040000000000000000,1732023600000
1732023600000,91885.5100000000000000000000000000,91919.2600000000000000000000000000,91437.4100000000000000000000000000,91448.8300000000000000000000000000,11.32934382,1037812.050000000000000000,1732023900000
1732023900000,91448.8300000000000000000000000000,91666.7700000000000000000000000000,91448.8300000000000000000000000000,91542.5100000000000000000000000000,8.70352931,796914.310000000000000000,1732024200000
1732024200000,91542.5100000000000000000000000000,91624.7800000000000000000000000000,91132.4600000000000000000000000000,91189.1300000000000000000000000000,12.25751950,1120397.990000000000000000,1732024500000
1732024500000,91189.1300000000000000000000000000,91399.9900000000000000000000000000,91044.2300000000000000000000000000,91143.9900000000000000000000000000,15.27761556,1393475.860000000000000000,1732024800000
1732024800000,91143.9900000000000000000000000000,91379.1200000000000000000000000000,91009.0100000000000000000000000000,91213.0300000000000000000000000000,10.61239370,968073.600000000000000000,1732025100000
1732025100000,91213.0300000000000000000000000000,91611.2300000000000000000000000000,90980.0000000000000000000000000000,91551.0000000000000000000000000000,10.13343803,924430.920000000000000000,1732025400000
1732025400000,91551.0000000000000000000000000000,91752.5800000000000000000000000000,91428.0100000000000000000000000000,91751.2700000000000000000000000000,10.78352534,987575.900000000000000000,1732025700000
1732025700000,91751.2700000000000000000000000000,91824.9900000000000000000000000000,91480.0000000000000000000000000000,91531.9900000000000000000000000000,33.51937109,3074173.310000000000000000,1732026000000
1732026000000,91531.9900000000000000000000000000,91594.9700000000000000000000000000,91288.0000000000000000000000000000,91364.0100000000000000000000000000,41.48164630,3791905.860000000000000000,1732026300000
1732026300000,91364.0100000000000000000000000000,91575.7400000000000000000000000000,91351.0000000000000000000000000000,91540.0100000000000000000000000000,26.29464649,2404052.670000000000000000,1732026600000
1732026600000,91540.0100000000000000000000000000,91754.9900000000000000000000000000,91167.0100000000000000000000000000,91259.4400000000000000000000000000,45.68562550,4175932.820000000000000000,1732026900000
1732026900000,91259.4400000000000000000000000000,91651.4400000000000000000000000000,91155.1400000000000000000000000000,91587.9800000000000000000000000000,48.72032883,4452714.130000000000000000,1732027200000
1732027200000,91587.9800000000000000000000000000,91974.3600000000000000000000000000,91499.9900000000000000000000000000,91968.0600000000000000000000000000,34.30340022,3146671.740000000000000000,1732027500000
1732027500000,91968.0600000000000000000000000000,92300.3900000000000000000000000000,91819.0300000000000000000000000000,92103.9800000000000000000000000000,42.05214027,3873630.370000000000000000,1732027800000
1732027800000,92103.9800000000000000000000000000,92195.9600000000000000000000000000,91870.3700000000000000000000000000,91947.9900000000000000000000000000,35.86319523,3300120.370000000000000000,1732028100000
1732028100000,91947.9900000000000000000000000000,92000.0000000000000000000000000000,91736.5800000000000000000000000000,91806.8900000000000000000000000000,29.91898581,2748280.430000000000000000,1732028400000
1732028400000,91806.8900000000000000000000000000,92060.0000000000000000000000000000,91683.6500000000000000000000000000,91995.1500000000000000000000000000,22.66836291,2083435.930000000000000000,1732028700000
1732028700000,91995.1500000000000000000000000000,92240.0000000000000000000000000000,91900.0100000000000000000000000000,92171.9900000000000000000000000000,15.90983019,1465237.660000000000000000,1732029000000
1732029000000,92171.9900000000000000000000000000,92210.0000000000000000000000000000,91900.0000000000000000000000000000,92034.4400000000000000000000000000,26.14700240,2408464.310000000000000000,1732029300000
1732029300000,92034.4400000000000000000000000000,92034.4500000000000000000000000000,91703.1000000000000000000000000000,91835.2200000000000000000000000000,46.23166740,4246241.090000000000000000,1732029600000
1732029600000,91835.2200000000000000000000000000,91835.2200000000000000000000000000,91521.2600000000000000000000000000,91760.5300000000000000000000000000,38.07713687,3490736.280000000000000000,1732029900000
1732029900000,91760.5300000000000000000000000000,91842.7400000000000000000000000000,91506.7900000000000000000000000000,91601.5600000000000000000000000000,25.23032537,2313402.780000000000000000,1732030200000
1732030200000,91601.5600000000000000000000000000,92240.0000000000000000000000000000,91500.0000000000000000000000000000,92100.0100000000000000000000000000,32.49901067,2988497.610000000000000000,1732030500000
1732030500000,92100.0100000000000000000000000000,92249.9800000000000000000000000000,92026.7800000000000000000000000000,92100.0100000000000000000000000000,40.00967115,3687050.150000000000000000,1732030800000
1732030800000,92100.0100000000000000000000000000,92195.9800000000000000000000000000,92015.9700000000000000000000000000,92151.5100000000000000000000000000,18.58588366,1711379.180000000000000000,1732031100000
1732031100000,92151.5100000000000000000000000000,92397.5100000000000000000000000000,92151.5100000000000000000000000000,92397.5100000000000000000000000000,19.14690588,1767302.340000000000000000,1732031400000
1732031400000,92397.5100000000000000000000000000,92430.0000000000000000000000000000,92150.0000000000000000000000000000,92154.9800000000000000000000000000,19.02818979,1757026.850000000000000000,1732031700000
1732031700000,92154.9800000000000000000000000000,92446.0000000000000000000000000000,92154.9800000000000000000000000000,92396.0200000000000000000000000000,20.95317744,1934947.770000000000000000,1732032000000
