open_time,open,high,low,close,volume,amount,close_time
1733031900000,96434.0400000000000000000000000000,96451.2500000000000000000000000000,96406.0000000000000000000000000000,96406.0000000000000000000000000000,11.02569370,1063193.610000000000000000,1733032200000
1733032200000,96406.0000000000000000000000000000,96468.6600000000000000000000000000,96339.9900000000000000000000000000,96339.9900000000000000000000000000,13.69465391,1320398.360000000000000000,1733032500000
1733032500000,96339.9900000000000000000000000000,96351.9800000000000000000000000000,96284.5000000000000000000000000000,96308.8300000000000000000000000000,12.83552671,1236293.000000000000000000,1733032800000
1733032800000,96308.8300000000000000000000000000,96371.3600000000000000000000000000,96284.5200000000000000000000000000,96371.3600000000000000000000000000,10.33449767,995448.520000000000000000,1733033100000
1733033100000,96371.3600000000000000000000000000,96433.7900000000000000000000000000,96371.3500000000000000000000000000,96433.7300000000000000000000000000,8.12410717,783226.920000000000000000,1733033400000
1733033400000,96433.7300000000000000000000000000,96483.9800000000000000000000000000,96433.7200000000000000000000000000,96473.3400000000000000000000000000,7.28247564,702524.860000000000000000,1733033700000
1733033700000,96473.3400000000000000000000000000,96473.3500000000000000000000000000,96408.4400000000000000000000000000,96417.7700000000000000000000000000,10.33567953,996742.240000000000000000,1733034000000
1733034000000,96417.7700000000000000000000000000,96426.4500000000000000000000000000,96341.8800000000000000000000000000,96400.0000000000000000000000000000,12.52146614,1206903.400000000000000000,1733034300000
1733034300000,96400.0000000000000000000000000000,96443.6100000000000000000000000000,96371.7300000000000000000000000000,96371.7400000000000000000000000000,8.67173311,835986.220000000000000000,1733034600000
1733034600000,96371.7400000000000000000000000000,96448.0000000000000000000000000000,96371.7300000000000000000000000000,96404.6100000000000000000000000000,9.14367991,881554.900000000000000000,1733034900000
1733034900000,96404.6100000000000000000000000000,96464.0000000000000000000000000000,96404.6100000000000000000000000000,96444.0000000000000000000000000000,6.58669389,635221.470000000000000000,1733035200000
1733035200000,96444.0000000000000000000000000000,96444.0100000000000000000000000000,96400.0100000000000000000000000000,96400.0100000000000000000000000000,10.25299215,988651.880000000000000000,1733035500000
1733035500000,96400.0100000000000000000000000000,96403.9900000000000000000000000000,96373.3500000000000000000000000000,96393.4000000000000000000000000000,6.10978429,588942.650000000000000000,1733035800000
1733035800000,96393.4000000000000000000000000000,96393.4000000000000000000000000000,96326.2700000000000000000000000000,96334.6200000000000000000000000000,5.92649118,570949.990000000000000000,1733036100000
1733036100000,96334.6200000000000000000000000000,96374.0100000000000000000000000000,96319.9900000000000000000000000000,96328.0000000000000000000000000000,7.39065370,712075.250000000000000000,1733036400000
1733036400000,96327.6600000000000000000000000000,96329.4400000000000000000000000000,96299.1000000000000000000000000000,96315.6100000000000000000000000000,5.14095330,495131.300000000000000000,1733036700000
1733036700000,96315.6100000000000000000000000000,96380.7400000000000000000000000000,96305.3100000000000000000000000000,96344.0000000000000000000000000000,9.89044771,952802.560000000000000000,1733037000000
1733037000000,96344.0000000000000000000000000000,96347.1500000000000000000000000000,96315.9900000000000000000000000000,96323.8700000000000000000000000000,4.65273916,448209.130000000000000000,1733037300000
1733037300000,96323.8700000000000000000000000000,96450.0000000000000000000000000000,96323.8600000000000000000000000000,96449.9900000000000000000000000000,8.86465616,854417.560000000000000000,1733037600000
1733037600000,96449.9900000000000000000000000000,96459.7700000000000000000000000000,96436.8800000000000000000000000000,96451.6600000000000000000000000000,11.75266815,1133509.360000000000000000,1733037900000
1733037900000,96451.6600000000000000000000000000,96463.7300000000000000000000000000,96436.9700000000000000000000000000,96455.6300000000000000000000000000,3.79611972,366136.100000000000000000,1733038200000
1733038200000,96455.6300000000000000000000000000,96472.0000000000000000000000000000,96419.9900000000000000000000000000,96420.0000000000000000000000000000,4.70940408,454246.410000000000000000,1733038500000
1733038500000,96420.0000000000000000000000000000,96466.1300000000000000000000000000,96406.1100000000000000000000000000,96406.1200000000000000000000000000,7.94379163,766025.180000000000000000,1733038800000
1733038800000,96406.1200000000000000000000000000,96424.0000000000000000000000000000,96400.0000000000000000000000000000,96424.0000000000000000000000000000,5.01337206,483325.370000000000000000,1733039100000
1733039100000,96424.0000000000000000000000000000,96480.0000000000000000000000000000,96412.9900000000000000000000000000,96479.9900000000000000000000000000,4.78294176,461299.000000000000000000,1733039400000
1733039400000,96479.9900000000000000000000000000,96490.6200000000000000000000000000,96462.4800000000000000000000000000,96473.7800000000000000000000000000,4.25276372,410287.050000000000000000,1733039700000
1733039700000,96473.7800000000000000000000000000,96487.9300000000000000000000000000,96460.3100000000000000000000000000,96472.9700000000000000000000000000,3.93007411,379153.820000000000000000,1733040000000
1733040000000,96472.9700000000000000000000000000,96510.0000000000000000000000000000,96424.9900000000000000000000000000,96509.9900000000000000000000000000,12.76540033,1231449.690000000000000000,1733040300000
1733040300000,96509.9900000000000000000000000000,96523.8100000000000000000000000000,96509.9900000000000000000000000000,96523.7700000000000000000000000000,5.04919777,487342.810000000000000000,1733040600000
1733040600000,96523.7700000000000000000000000000,96723.9700000000000000000000000000,96523.7700000000000000000000000000,96717.2100000000000000000000000000,12.27212369,1186036.670000000000000000,1733040900000
1733040900000,96717.2100000000000000000000000000,96800.0000000000000000000000000000,96688.0000000000000000000000000000,96800.0000000000000000000000000000,14.40713551,1393687.960000000000000000,1733041200000
1733041200000,96800.0000000000000000000000000000,96800.3300000000000000000000000000,96763.3200000000000000000000000000,96778.7400000000000000000000000000,8.09943019,783925.200000000000000000,1733041500000
1733041500000,96778.7400000000000000000000000000,97166.0000000000000000000000000000,96746.0300000000000000000000000000,96949.9900000000000000000000000000,41.08447815,3982625.750000000000000000,1733041800000
1733041800000,96949.9900000000000000000000000000,97091.5200000000000000000000000000,96750.3100000000000000000000000000,96988.2400000000000000000000000000,22.56704833,2187976.270000000000000000,1733042100000
1733042100000,96988.2400000000000000000000000000,96998.7900000000000000000000000000,96880.0000000000000000000000000000,96896.0000000000000000000000000000,26.99084246,2616493.740000000000000000,1733042400000
1733042400000,96896.0000000000000000000000000000,97029.3500000000000000000000000000,96890.3400000000000000000000000000,97024.2400000000000000000000000000,20.07237782,1946362.110000000000000000,1733042700000
1733042700000,97024.2400000000000000000000000000,97104.1300000000000000000000000000,97000.0000000000000000000000000000,97104.1300000000000000000000000000,16.63064269,1614086.870000000000000000,1733043000000
1733043000000,97104.1300000000000000000000000000,97168.0000000000000000000000000000,97084.0000000000000000000000000000,97150.8200000000000000000000000000,16.26117953,1579369.120000000000000000,1733043300000
1733043300000,97150.8200000000000000000000000000,97150.8200000000000000000000000000,97002.3200000000000000000000000000,97051.6500000000000000000000000000,16.60487340,1611634.150000000000000000,1733043600000
1733043600000,97051.6500000000000000000000000000,97098.5300000000000000000000000000,96907.2200000000000000000000000000,96907.2200000000000000000000000000,16.65635378,1615640.470000000000000000,1733043900000
1733043900000,96907.2200000000000000000000000000,96948.0000000000000000000000000000,96892.0000000000000000000000000000,96892.0100000000000000000000000000,7.85364989,761211.060000000000000000,1733044200000
1733044200000,96892.0100000000000000000000000000,96965.3600000000000000000000000000,96862.8300000000000000000000000000,96960.5000000000000000000000000000,9.50562754,921110.800000000000000000,1733044500000
1733044500000,96960.5000000000000000000000000000,97011.9900000000000000000000000000,96939.4400000000000000000000000000,96951.9900000000000000000000000000,10.15028528,984290.870000000000000000,1733044800000
1733044800000,96951.9900000000000000000000000000,96951.9900000000000000000000000000,96864.0000000000000000000000000000,96864.0100000000000000000000000000,6.83772203,662565.810000000000000000,1733045100000
1733045100000,96864.0100000000000000000000000000,96893.3700000000000000000000000000,96864.0100000000000000000000000000,96887.9100000000000000000000000000,4.87572292,472353.860000000000000000,1733045400000
1733045400000,96887.9100000000000000000000000000,96897.9200000000000000000000000000,96853.8100000000000000000000000000,96884.5800000000000000000000000000,7.21749352,699195.430000000000000000,1733045700000
1733045700000,96884.5800000000000000000000000000,96930.6000000000000000000000000000,96872.5500000000000000000000000000,96922.5800000000000000000000000000,5.80065181,562039.860000000000000000,1733046000000
1733046000000,96922.5800000000000000000000000000,97008.0000000000000000000000000000,96922.5700000000000000000000000000,96988.6000000000000000000000000000,6.77906509,657463.680000000000000000,1733046300000
1733046300000,96988.6000000000000000000000000000,96994.1900000000000000000000000000,96916.0000000000000000000000000000,96916.0000000000000000000000000000,5.70379307,553020.810000000000000000,1733046600000
1733046600000,96916.0000000000000000000000000000,96956.0000000000000000000000000000,96916.0000000000000000000000000000,96943.5900000000000000000000000000,3.20612258,310764.830000000000000000,1733046900000
1733046900000,96943.5900000000000000000000000000,97030.1500000000000000000000000000,96943.5800000000000000000000000000,97030.1400000000000000000000000000,6.84353245,663890.810000000000000000,1733047200000
1733047200000,97030.1400000000000000000000000000,97036.0000000000000000000000000000,96930.5600000000000000000000000000,96930.5700000000000000000000000000,8.22941105,798111.650000000000000000,1733047500000
1733047500000,96930.5700000000000000000000000000,96930.5700000000000000000000000000,96864.9600000000000000000000000000,96876.9700000000000000000000000000,4.95041248,479590.480000000000000000,1733047800000
1733047800000,96876.9700000000000000000000000000,96886.9800000000000000000000000000,96857.0300000000000000000000000000,96857.0400000000000000000000000000,5.59008800,541524.270000000000000000,1733048100000
1733048100000,96857.0400000000000000000000000000,96857.0400000000000000000000000000,96770.9600000000000000000000000000,96818.3100000000000000000000000000,6.90234455,668170.280000000000000000,1733048400000
1733048400000,96818.3100000000000000000000000000,96860.0000000000000000000000000000,96818.3100000000000000000000000000,96859.9900000000000000000000000000,6.83807584,662237.960000000000000000,1733048700000
1733048700000,96859.9900000000000000000000000000,96877.7200000000000000000000000000,96848.9300000000000000000000000000,96869.8700000000000000000000000000,3.01073625,291631.090000000000000000,1733049000000
1733049000000,96869.8700000000000000000000000000,96879.9900000000000000000000000000,96661.9400000000000000000000000000,96661.9400000000000000000000000000,10.15877681,983251.540000000000000000,1733049300000
1733049300000,96661.9400000000000000000000000000,96722.6500000000000000000000000000,96538.6000000000000000000000000000,96581.7500000000000000000000000000,15.47152941,1495250.300000000000000000,1733049600000
1733049600000,96581.7500000000000000000000000000,96787.7900000000000000000000000000,96570.2200000000000000000000000000,96768.0000000000000000000000000000,12.50407767,1208886.800000000000000000,1733049900000
1733049900000,96768.0000000000000000000000000000,96836.0000000000000000000000000000,96759.0500000000000000000000000000,96809.3600000000000000000000000000,8.89107312,860669.270000000000000000,1733050200000
1733050200000,96809.3600000000000000000000000000,96836.0000000000000000000000000000,96768.0000000000000000000000000000,96788.0100000000000000000000000000,9.57835577,927173.650000000000000000,1733050500000
1733050500000,96788.0100000000000000000000000000,96824.0000000000000000000000000000,96760.8900000000000000000000000000,96811.9900000000000000000000000000,18.88781874,1828271.680000000000000000,1733050800000
1733050800000,96811.9900000000000000000000000000,96935.2000000000000000000000000000,96811.9900000000000000000000000000,96935.1900000000000000000000000000,21.69301544,2101540.940000000000000000,1733051100000
1733051100000,96935.1900000000000000000000000000,96954.0200000000000000000000000000,96910.0000000000000000000000000000,96935.1200000000000000000000000000,9.30827145,902234.010000000000000000,1733051400000
1733051400000,96935.1200000000000000000000000000,96978.0000000000000000000000000000,96932.7800000000000000000000000000,96973.3700000000000000000000000000,8.50323502,824493.210000000000000000,1733051700000
1733051700000,96973.3700000000000000000000000000,96973.3800000000000000000000000000,96940.0000000000000000000000000000,96954.6500000000000000000000000000,6.63000535,642812.130000000000000000,1733052000000
1733052000000,96954.6500000000000000000000000000,96954.6600000000000000000000000000,96916.0100000000000000000000000000,96916.0200000000000000000000000000,4.68388674,454042.630000000000000000,1733052300000
1733052300000,96916.0200000000000000000000000000,96975.5800000000000000000000000000,96916.0100000000000000000000000000,96975.5800000000000000000000000000,4.30624492,417448.010000000000000000,1733052600000
1733052600000,96975.5800000000000000000000000000,97026.5400000000000000000000000000,96975.5700000000000000000000000000,96985.3000000000000000000000000000,7.69979038,746934.100000000000000000,1733052900000
1733052900000,96985.3000000000000000000000000000,97080.6500000000000000000000000000,96981.8700000000000000000000000000,97055.6600000000000000000000000000,12.15862172,1179721.150000000000000000,1733053200000
1733053200000,97055.6600000000000000000000000000,97122.9000000000000000000000000000,97052.0000000000000000000000000000,97052.0100000000000000000000000000,12.43280870,1207199.310000000000000000,1733053500000
1733053500000,97052.0100000000000000000000000000,97071.2500000000000000000000000000,96995.0300000000000000000000000000,96999.9900000000000000000000000000,5.60215828,543599.710000000000000000,1733053800000
1733053800000,96999.9900000000000000000000000000,97013.1400000000000000000000000000,96995.0300000000000000000000000000,97013.1300000000000000000000000000,4.86342693,471749.610000000000000000,1733054100000
1733054100000,97013.1300000000000000000000000000,97140.0000000000000000000000000000,97013.1300000000000000000000000000,97108.8900000000000000000000000000,10.07082183,977818.070000000000000000,1733054400000
1733054400000,97108.8900000000000000000000000000,97130.5600000000000000000000000000,97066.8600000000000000000000000000,97099.9900000000000000000000000000,7.51329696,729575.240000000000000000,1733054700000
1733054700000,97099.9900000000000000000000000000,97099.9900000000000000000000000000,97068.3400000000000000000000000000,97068.3400000000000000000000000000,2.32288394,225530.740000000000000000,1733055000000
1733055000000,97068.3400000000000000000000000000,97099.1300000000000000000000000000,97039.4100000000000000000000000000,97074.9900000000000000000000000000,7.08127494,687360.400000000000000000,1733055300000
1733055300000,97074.9900000000000000000000000000,97076.3200000000000000000000000000,96956.0000000000000000000000000000,96970.6500000000000000000000000000,7.93080655,769296.990000000000000000,1733055600000
1733055600000,96970.6500000000000000000000000000,96996.5600000000000000000000000000,96902.1700000000000000000000000000,96960.8000000000000000000000000000,41.01035588,3976098.920000000000000000,1733055900000
1733055900000,96960.8000000000000000000000000000,96990.9900000000000000000000000000,96951.1000000000000000000000000000,96951.1100000000000000000000000000,39.26419101,3807739.240000000000000000,1733056200000
1733056200000,96951.1100000000000000000000000000,96951.1100000000000000000000000000,96862.8000000000000000000000000000,96932.0000000000000000000000000000,14.04908323,1361467.310000000000000000,1733056500000
1733056500000,96932.0000000000000000000000000000,96967.2000000000000000000000000000,96929.8500000000000000000000000000,96958.0400000000000000000000000000,9.08882994,881147.910000000000000000,1733056800000
1733056800000,96958.0400000000000000000000000000,96976.4600000000000000000000000000,96910.1100000000000000000000000000,96932.8200000000000000000000000000,9.54411879,925191.310000000000000000,1733057100000
1733057100000,96932.8200000000000000000000000000,96942.6700000000000000000000000000,96871.9900000000000000000000000000,96872.0000000000000000000000000000,3.97684759,385409.080000000000000000,1733057400000
1733057400000,96872.0000000000000000000000000000,96872.0100000000000000000000000000,96832.9400000000000000000000000000,96833.2500000000000000000000000000,5.27360428,510742.490000000000000000,1733057700000
1733057700000,96833.2500000000000000000000000000,96852.2600000000000000000000000000,96774.4800000000000000000000000000,96774.4900000000000000000000000000,6.44599932,624081.890000000000000000,1733058000000
1733058000000,96774.4900000000000000000000000000,96799.9900000000000000000000000000,96661.0700000000000000000000000000,96799.9900000000000000000000000000,10.25932962,992293.580000000000000000,1733058300000
1733058300000,96799.9900000000000000000000000000,96982.3400000000000000000000000000,96799.9900000000000000000000000000,96978.2700000000000000000000000000,16.87453741,1635292.620000000000000000,1733058600000
1733058600000,96978.2700000000000000000000000000,97026.3000000000000000000000000000,96941.4800000000000000000000000000,97026.2900000000000000000000000000,10.34125730,1003103.370000000000000000,1733058900000
1733058900000,97026.2900000000000000000000000000,97176.4500000000000000000000000000,97011.6400000000000000000000000000,97163.9900000000000000000000000000,17.17489327,1667695.090000000000000000,1733059200000
1733059200000,97163.9900000000000000000000000000,97388.7800000000000000000000000000,97144.0000000000000000000000000000,97275.8300000000000000000000000000,22.59397873,2197917.710000000000000000,1733059500000
1733059500000,97275.8300000000000000000000000000,97335.7900000000000000000000000000,97243.3800000000000000000000000000,97283.4400000000000000000000000000,14.36845940,1397890.180000000000000000,1733059800000
1733059800000,97283.4400000000000000000000000000,97360.0000000000000000000000000000,97220.6100000000000000000000000000,97253.9500000000000000000000000000,15.40786481,1498771.340000000000000000,1733060100000
1733060100000,97253.9500000000000000000000000000,97253.9600000000000000000000000000,97215.7100000000000000000000000000,97253.9600000000000000000000000000,9.48909490,922677.890000000000000000,1733060400000
1733060400000,97253.9600000000000000000000000000,97259.9000000000000000000000000000,97071.2200000000000000000000000000,97131.9800000000000000000000000000,13.95703592,1356121.190000000000000000,1733060700000
1733060700000,97131.9800000000000000000000000000,97139.1000000000000000000000000000,97044.0300000000000000000000000000,97080.0000000000000000000000000000,10.50474652,1019960.290000000000000000,1733061000000
1733061000000,97080.0000000000000000000000000000,97155.9900000000000000000000000000,97080.0000000000000000000000000000,97146.5900000000000000000000000000,10.58944091,1028432.190000000000000000,1733061300000
1733061300000,97146.5900000000000000000000000000,97158.7400000000000000000000000000,97053.7400000000000000000000000000,97068.9900000000000000000000000000,10.55582096,1025039.440000000000000000,1733061600000
1733061600000,97068.9900000000000000000000000000,97125.7000000000000000000000000000,96980.0000000000000000000000000000,97099.9700000000000000000000000000,11.62353832,1128312.880000000000000000,1733061900000
1733061900000,97099.9700000000000000000000000000,97208.0000000000000000000000000000,97096.7500000000000000000000000000,97207.9900000000000000000000000000,10.80137224,1049426.890000000000000000,1733062200000
1733062200000,97207.9900000000000000000000000000,97220.0000000000000000000000000000,97121.6400000000000000000000000000,97121.6400000000000000000000000000,5.05334447,491070.280000000000000000,1733062500000
1733062500000,97121.6400000000000000000000000000,97212.0000000000000000000000000000,97108.8400000000000000000000000000,97211.9900000000000000000000000000,5.58490147,542564.750000000000000000,1733062800000
1733062800000,97211.9900000000000000000000000000,97267.7600000000000000000000000000,97188.3600000000000000000000000000,97188.3800000000000000000000000000,6.65460708,647038.740000000000000000,1733063100000
1733063100000,97188.3800000000000000000000000000,97194.5800000000000000000000000000,97102.0000000000000000000000000000,97119.5900000000000000000000000000,8.63671201,839031.700000000000000000,1733063400000
1733063400000,97119.5900000000000000000000000000,97119.6000000000000000000000000000,96969.9600000000000000000000000000,96999.6400000000000000000000000000,9.85477725,956316.880000000000000000,1733063700000
1733063700000,96999.6400000000000000000000000000,97187.0000000000000000000000000000,96990.4200000000000000000000000000,97187.0000000000000000000000000000,9.03451796,877299.500000000000000000,1733064000000
1733064000000,97187.0000000000000000000000000000,97243.4400000000000000000000000000,97187.0000000000000000000000000000,97201.4800000000000000000000000000,6.50789014,632643.560000000000000000,1733064300000
1733064300000,97201.4800000000000000000000000000,97332.8800000000000000000000000000,97167.4800000000000000000000000000,97324.2200000000000000000000000000,9.23245487,897757.800000000000000000,1733064600000
1733064600000,97324.2200000000000000000000000000,97324.2300000000000000000000000000,97215.4100000000000000000000000000,97217.9700000000000000000000000000,8.99596480,875053.750000000000000000,1733064900000
1733064900000,97217.9700000000000000000000000000,97299.8100000000000000000000000000,97204.1400000000000000000000000000,97289.7800000000000000000000000000,35.22179183,3425758.450000000000000000,1733065200000
1733065200000,97289.7800000000000000000000000000,97311.9500000000000000000000000000,97130.3200000000000000000000000000,97167.7600000000000000000000000000,26.10818728,2539281.620000000000000000,1733065500000
1733065500000,97167.7600000000000000000000000000,97282.3500000000000000000000000000,97131.9900000000000000000000000000,97274.5300000000000000000000000000,18.93384857,1840933.280000000000000000,1733065800000
1733065800000,97274.5300000000000000000000000000,97296.0000000000000000000000000000,97212.0900000000000000000000000000,97212.0900000000000000000000000000,14.05196812,1366614.270000000000000000,1733066100000
1733066100000,97212.0900000000000000000000000000,97212.0900000000000000000000000000,97112.0800000000000000000000000000,97113.6900000000000000000000000000,8.63830853,839235.660000000000000000,1733066400000
1733066400000,97113.6900000000000000000000000000,97176.0000000000000000000000000000,97106.0400000000000000000000000000,97164.6300000000000000000000000000,6.27822957,609918.100000000000000000,1733066700000
1733066700000,97164.6300000000000000000000000000,97243.9200000000000000000000000000,97161.1100000000000000000000000000,97203.5700000000000000000000000000,10.32079682,1003259.240000000000000000,1733067000000
1733067000000,97203.5700000000000000000000000000,97235.9900000000000000000000000000,97106.2900000000000000000000000000,97181.8500000000000000000000000000,49.29477806,4788973.970000000000000000,1733067300000
1733067300000,97181.8500000000000000000000000000,97181.8500000000000000000000000000,97010.2900000000000000000000000000,97047.9800000000000000000000000000,27.98064929,2716764.030000000000000000,1733067600000
1733067600000,97047.9800000000000000000000000000,97098.6100000000000000000000000000,97000.0000000000000000000000000000,97080.0100000000000000000000000000,14.26473951,1384184.180000000000000000,1733067900000
1733067900000,97080.0100000000000000000000000000,97184.0000000000000000000000000000,97080.0000000000000000000000000000,97130.7600000000000000000000000000,7.24668072,703955.190000000000000000,1733068200000
1733068200000,97130.7600000000000000000000000000,97130.7700000000000000000000000000,97006.4800000000000000000000000000,97036.0100000000000000000000000000,9.32499425,905167.690000000000000000,1733068500000
1733068500000,97036.0100000000000000000000000000,97036.0100000000000000000000000000,96960.5100000000000000000000000000,97028.0100000000000000000000000000,8.50003364,824482.060000000000000000,1733068800000
