open_time,open,high,low,close,volume,amount,close_time
1732513500000,98099.9900000000000000000000000000,98144.0000000000000000000000000000,98034.7800000000000000000000000000,98048.4500000000000000000000000000,7.71909395,757192.500000000000000000,1732513800000
1732513800000,98048.4500000000000000000000000000,98100.0000000000000000000000000000,98004.3300000000000000000000000000,98087.9900000000000000000000000000,7.88709269,773325.490000000000000000,1732514100000
1732514100000,98087.9900000000000000000000000000,98090.9900000000000000000000000000,98004.3500000000000000000000000000,98082.7000000000000000000000000000,3.68911105,361690.720000000000000000,1732514400000
1732514400000,98082.7000000000000000000000000000,98168.0000000000000000000000000000,98055.2000000000000000000000000000,98055.2000000000000000000000000000,6.62993552,650398.450000000000000000,1732514700000
1732514700000,98055.2000000000000000000000000000,98299.8700000000000000000000000000,98055.2000000000000000000000000000,98269.5100000000000000000000000000,17.86947943,1754795.650000000000000000,1732515000000
1732515000000,98269.5100000000000000000000000000,98339.9800000000000000000000000000,98258.6300000000000000000000000000,98260.3800000000000000000000000000,6.79527931,667955.330000000000000000,1732515300000
1732515300000,98260.3800000000000000000000000000,98376.9900000000000000000000000000,98216.6400000000000000000000000000,98375.2400000000000000000000000000,7.48800061,736085.250000000000000000,1732515600000
1732515600000,98375.2400000000000000000000000000,98375.2400000000000000000000000000,98280.0000000000000000000000000000,98308.0000000000000000000000000000,7.97025459,783670.500000000000000000,1732515900000
1732515900000,98308.0000000000000000000000000000,98312.0000000000000000000000000000,98213.5100000000000000000000000000,98264.9600000000000000000000000000,9.30161336,913849.550000000000000000,1732516200000
1732516200000,98264.9600000000000000000000000000,98264.9600000000000000000000000000,98149.8500000000000000000000000000,98149.8500000000000000000000000000,14.39379580,1413452.450000000000000000,1732516500000
1732516500000,98149.8500000000000000000000000000,98288.0000000000000000000000000000,98144.0100000000000000000000000000,98225.5800000000000000000000000000,11.10552476,1090886.200000000000000000,1732516800000
1732516800000,98225.5800000000000000000000000000,98247.3300000000000000000000000000,98156.5200000000000000000000000000,98206.5000000000000000000000000000,3.05960172,300448.150000000000000000,1732517100000
1732517100000,98206.5000000000000000000000000000,98234.5000000000000000000000000000,98036.9900000000000000000000000000,98039.8200000000000000000000000000,13.28764837,1303545.380000000000000000,1732517400000
1732517400000,98039.8200000000000000000000000000,98118.1400000000000000000000000000,98039.8200000000000000000000000000,98118.1300000000000000000000000000,11.98088277,1175157.240000000000000000,1732517700000
1732517700000,98118.1300000000000000000000000000,98136.0000000000000000000000000000,98072.0800000000000000000000000000,98076.0000000000000000000000000000,7.47093180,732860.870000000000000000,1732518000000
1732518000000,98076.0000000000000000000000000000,98169.3100000000000000000000000000,98044.8500000000000000000000000000,98169.3000000000000000000000000000,6.93015379,679908.860000000000000000,1732518300000
1732518300000,98169.3000000000000000000000000000,98223.5100000000000000000000000000,98131.2700000000000000000000000000,98159.9900000000000000000000000000,12.57326605,1234481.870000000000000000,1732518600000
1732518600000,98159.9900000000000000000000000000,98223.5000000000000000000000000000,98154.6900000000000000000000000000,98219.9700000000000000000000000000,8.96173588,879956.820000000000000000,1732518900000
1732518900000,98219.9700000000000000000000000000,98271.6200000000000000000000000000,98145.8300000000000000000000000000,98151.9700000000000000000000000000,6.65016322,653134.900000000000000000,1732519200000
1732519200000,98151.9700000000000000000000000000,98159.9500000000000000000000000000,97926.8900000000000000000000000000,98024.0000000000000000000000000000,10.46367867,1025762.140000000000000000,1732519500000
1732519500000,98024.0000000000000000000000000000,98071.9900000000000000000000000000,97964.4400000000000000000000000000,98040.9700000000000000000000000000,7.97629526,781915.780000000000000000,1732519800000
1732519800000,98040.9700000000000000000000000000,98044.4900000000000000000000000000,97956.4000000000000000000000000000,98003.9900000000000000000000000000,3.06304248,300180.820000000000000000,1732520100000
1732520100000,98003.9900000000000000000000000000,98003.9900000000000000000000000000,97876.0000000000000000000000000000,97963.9800000000000000000000000000,10.42921162,1021363.190000000000000000,1732520400000
1732520400000,97963.9800000000000000000000000000,97971.0100000000000000000000000000,97796.0000000000000000000000000000,97840.0100000000000000000000000000,12.24017517,1197845.590000000000000000,1732520700000
1732520700000,97840.0100000000000000000000000000,97862.3300000000000000000000000000,97735.2900000000000000000000000000,97812.8500000000000000000000000000,14.54038808,1422111.110000000000000000,1732521000000
1732521000000,97812.8500000000000000000000000000,98095.6600000000000000000000000000,97800.0000000000000000000000000000,98072.6800000000000000000000000000,14.81979470,1451188.650000000000000000,1732521300000
1732521300000,98072.6800000000000000000000000000,98095.6600000000000000000000000000,97986.7900000000000000000000000000,98047.3500000000000000000000000000,7.99661201,784061.750000000000000000,1732521600000
1732521600000,98047.3500000000000000000000000000,98047.3500000000000000000000000000,97850.0000000000000000000000000000,98043.9900000000000000000000000000,119.57085583,11709099.960000000000000000,1732521900000
1732521900000,98043.9900000000000000000000000000,98199.0000000000000000000000000000,97982.4900000000000000000000000000,98184.1800000000000000000000000000,12.48196914,1225184.430000000000000000,1732522200000
1732522200000,98184.1800000000000000000000000000,98248.0000000000000000000000000000,98159.8400000000000000000000000000,98208.0000000000000000000000000000,7.03194954,690575.420000000000000000,1732522500000
1732522500000,98208.0000000000000000000000000000,98243.6800000000000000000000000000,98123.2100000000000000000000000000,98195.1900000000000000000000000000,15.80653180,1552155.810000000000000000,1732522800000
1732522800000,98195.1900000000000000000000000000,98255.9600000000000000000000000000,98152.4000000000000000000000000000,98248.0000000000000000000000000000,2.23607311,219619.300000000000000000,1732523100000
1732523100000,98248.0000000000000000000000000000,98264.7000000000000000000000000000,98200.2600000000000000000000000000,98244.0400000000000000000000000000,5.25382638,516194.350000000000000000,1732523400000
1732523400000,98244.0400000000000000000000000000,98270.0000000000000000000000000000,98080.0000000000000000000000000000,98143.9900000000000000000000000000,4.21338995,413711.220000000000000000,1732523700000
1732523700000,98143.9900000000000000000000000000,98204.0000000000000000000000000000,98083.9900000000000000000000000000,98192.0100000000000000000000000000,8.37343268,821960.960000000000000000,1732524000000
1732524000000,98192.0100000000000000000000000000,98212.9800000000000000000000000000,98186.9500000000000000000000000000,98186.9600000000000000000000000000,4.51193099,443090.890000000000000000,1732524300000
1732524300000,98186.9600000000000000000000000000,98275.8700000000000000000000000000,98184.9700000000000000000000000000,98239.7400000000000000000000000000,10.95130479,1075936.040000000000000000,1732524600000
1732524600000,98239.7400000000000000000000000000,98292.0000000000000000000000000000,98208.0100000000000000000000000000,98291.9900000000000000000000000000,7.52349804,739224.550000000000000000,1732524900000
1732524900000,98291.9900000000000000000000000000,98292.0000000000000000000000000000,98216.0000000000000000000000000000,98218.4800000000000000000000000000,7.88995824,775123.660000000000000000,1732525200000
1732525200000,98218.4800000000000000000000000000,98280.6500000000000000000000000000,98205.0000000000000000000000000000,98280.6500000000000000000000000000,7.82756880,768928.040000000000000000,1732525500000
1732525500000,98280.6500000000000000000000000000,98560.6600000000000000000000000000,98280.6500000000000000000000000000,98529.1200000000000000000000000000,18.77374551,1848038.330000000000000000,1732525800000
1732525800000,98529.1200000000000000000000000000,98675.0000000000000000000000000000,98509.4500000000000000000000000000,98537.4600000000000000000000000000,24.60902177,2425572.230000000000000000,1732526100000
1732526100000,98537.4600000000000000000000000000,98750.0000000000000000000000000000,98500.0000000000000000000000000000,98749.9800000000000000000000000000,21.34945802,2106902.030000000000000000,1732526400000
1732526400000,98749.9800000000000000000000000000,98871.8000000000000000000000000000,98649.9800000000000000000000000000,98700.0800000000000000000000000000,35.35095230,3493130.580000000000000000,1732526700000
1732526700000,98700.0800000000000000000000000000,98718.3900000000000000000000000000,98640.0000000000000000000000000000,98654.2400000000000000000000000000,15.75967105,1555019.030000000000000000,1732527000000
1732527000000,98654.2400000000000000000000000000,98730.0000000000000000000000000000,98583.7200000000000000000000000000,98643.7700000000000000000000000000,11.42458331,1127289.670000000000000000,1732527300000
1732527300000,98643.7700000000000000000000000000,98751.9900000000000000000000000000,98571.4100000000000000000000000000,98619.9900000000000000000000000000,18.39446512,1814442.590000000000000000,1732527600000
1732527600000,98619.9900000000000000000000000000,98700.0000000000000000000000000000,98572.2700000000000000000000000000,98647.9900000000000000000000000000,12.71371105,1253970.610000000000000000,1732527900000
1732527900000,98647.9900000000000000000000000000,98649.3800000000000000000000000000,98554.1200000000000000000000000000,98566.9900000000000000000000000000,12.33626979,1216463.830000000000000000,1732528200000
1732528200000,98566.9900000000000000000000000000,98600.0000000000000000000000000000,98469.2700000000000000000000000000,98499.9800000000000000000000000000,37.15251620,3661868.540000000000000000,1732528500000
1732528500000,98499.9800000000000000000000000000,98520.0000000000000000000000000000,98465.1900000000000000000000000000,98492.9500000000000000000000000000,5.01503642,493975.010000000000000000,1732528800000
1732528800000,98492.9500000000000000000000000000,98538.3700000000000000000000000000,98461.2200000000000000000000000000,98514.4000000000000000000000000000,11.72429369,1154829.660000000000000000,1732529100000
1732529100000,98514.4000000000000000000000000000,98636.0100000000000000000000000000,98492.0200000000000000000000000000,98627.1800000000000000000000000000,13.37539014,1318130.440000000000000000,1732529400000
1732529400000,98627.1800000000000000000000000000,98680.9400000000000000000000000000,98520.2900000000000000000000000000,98520.2900000000000000000000000000,7.03151556,693277.020000000000000000,1732529700000
1732529700000,98520.2900000000000000000000000000,98585.7500000000000000000000000000,98409.8600000000000000000000000000,98415.9900000000000000000000000000,16.62072896,1638006.230000000000000000,1732530000000
1732530000000,98415.9900000000000000000000000000,98415.9900000000000000000000000000,98203.4100000000000000000000000000,98254.7700000000000000000000000000,16.28147987,1600500.700000000000000000,1732530300000
1732530300000,98254.7700000000000000000000000000,98340.4800000000000000000000000000,98216.4700000000000000000000000000,98340.4700000000000000000000000000,6.26134746,615433.330000000000000000,1732530600000
1732530600000,98340.4700000000000000000000000000,98476.2800000000000000000000000000,98264.0000000000000000000000000000,98433.9900000000000000000000000000,12.62597385,1242308.260000000000000000,1732530900000
1732530900000,98433.9900000000000000000000000000,98490.9100000000000000000000000000,98344.4300000000000000000000000000,98382.7300000000000000000000000000,17.83403070,1755057.480000000000000000,1732531200000
1732531200000,98382.7300000000000000000000000000,98393.9600000000000000000000000000,98220.0100000000000000000000000000,98275.0200000000000000000000000000,9.14022151,898561.930000000000000000,1732531500000
1732531500000,98275.0200000000000000000000000000,98379.3300000000000000000000000000,98262.9800000000000000000000000000,98324.6200000000000000000000000000,6.76039994,664628.720000000000000000,1732531800000
1732531800000,98324.6200000000000000000000000000,98381.4900000000000000000000000000,98271.9900000000000000000000000000,98369.4600000000000000000000000000,5.46170938,537158.680000000000000000,1732532100000
1732532100000,98369.4600000000000000000000000000,98381.4900000000000000000000000000,98292.1100000000000000000000000000,98319.3400000000000000000000000000,7.10197834,698303.740000000000000000,1732532400000
1732532400000,98319.3400000000000000000000000000,98400.0000000000000000000000000000,98296.0000000000000000000000000000,98400.0000000000000000000000000000,11.69640814,1150166.940000000000000000,1732532700000
1732532700000,98400.0000000000000000000000000000,98474.0800000000000000000000000000,98379.3200000000000000000000000000,98396.5900000000000000000000000000,6.52920301,642662.230000000000000000,1732533000000
1732533000000,98396.5900000000000000000000000000,98397.9600000000000000000000000000,98285.7800000000000000000000000000,98359.9700000000000000000000000000,5.17937972,509376.600000000000000000,1732533300000
1732533300000,98359.9700000000000000000000000000,98482.7600000000000000000000000000,98294.0000000000000000000000000000,98482.7500000000000000000000000000,7.29822401,717969.860000000000000000,1732533600000
1732533600000,98482.7500000000000000000000000000,98553.8900000000000000000000000000,98456.9600000000000000000000000000,98519.6900000000000000000000000000,15.32069963,1509022.210000000000000000,1732533900000
1732533900000,98519.6900000000000000000000000000,98519.6900000000000000000000000000,98450.0100000000000000000000000000,98480.0000000000000000000000000000,4.82871613,475478.000000000000000000,1732534200000
1732534200000,98480.0000000000000000000000000000,98480.0000000000000000000000000000,98361.1100000000000000000000000000,98361.1200000000000000000000000000,7.39510690,727853.050000000000000000,1732534500000
1732534500000,98361.1200000000000000000000000000,98387.9700000000000000000000000000,98336.7400000000000000000000000000,98355.9800000000000000000000000000,3.80797550,374558.130000000000000000,1732534800000
1732534800000,98355.9800000000000000000000000000,98355.9800000000000000000000000000,98078.0000000000000000000000000000,98107.9900000000000000000000000000,7.80525089,766461.210000000000000000,1732535100000
1732535100000,98107.9900000000000000000000000000,98236.0000000000000000000000000000,98049.0000000000000000000000000000,98049.0100000000000000000000000000,19.83873407,1947292.770000000000000000,1732535400000
1732535400000,98049.0100000000000000000000000000,98220.4600000000000000000000000000,98031.1200000000000000000000000000,98188.0000000000000000000000000000,10.01979634,983410.650000000000000000,1732535700000
1732535700000,98188.0000000000000000000000000000,98249.3500000000000000000000000000,98143.0000000000000000000000000000,98197.2900000000000000000000000000,8.66842890,851183.550000000000000000,1732536000000
1732536000000,98197.2900000000000000000000000000,98290.0000000000000000000000000000,98183.9900000000000000000000000000,98255.8500000000000000000000000000,9.90419668,972968.070000000000000000,1732536300000
1732536300000,98255.8500000000000000000000000000,98313.0900000000000000000000000000,98100.0000000000000000000000000000,98187.9800000000000000000000000000,11.53027642,1132078.330000000000000000,1732536600000
1732536600000,98187.9800000000000000000000000000,98202.9900000000000000000000000000,98032.0000000000000000000000000000,98048.6900000000000000000000000000,7.87922501,772968.800000000000000000,1732536900000
1732536900000,98048.6900000000000000000000000000,98099.9900000000000000000000000000,97984.4400000000000000000000000000,97984.4500000000000000000000000000,23.20631892,2275014.430000000000000000,1732537200000
1732537200000,97984.4500000000000000000000000000,98083.9600000000000000000000000000,97950.0000000000000000000000000000,98014.0000000000000000000000000000,14.20507158,1392265.950000000000000000,1732537500000
1732537500000,98014.0000000000000000000000000000,98054.1400000000000000000000000000,97957.6900000000000000000000000000,98026.5300000000000000000000000000,12.35154876,1210560.110000000000000000,1732537800000
1732537800000,98026.5300000000000000000000000000,98050.0000000000000000000000000000,97957.2300000000000000000000000000,97982.5400000000000000000000000000,8.36783895,819957.220000000000000000,1732538100000
1732538100000,97982.5400000000000000000000000000,98080.2100000000000000000000000000,97982.5400000000000000000000000000,97992.5000000000000000000000000000,6.63758868,650751.350000000000000000,1732538400000
1732538400000,97992.5000000000000000000000000000,97992.5000000000000000000000000000,97885.5600000000000000000000000000,97885.5600000000000000000000000000,6.76837508,662861.660000000000000000,1732538700000
1732538700000,97885.5600000000000000000000000000,97941.8200000000000000000000000000,97849.9900000000000000000000000000,97882.8000000000000000000000000000,7.98852290,782093.030000000000000000,1732539000000
1732539000000,97882.8000000000000000000000000000,97999.9900000000000000000000000000,97867.4500000000000000000000000000,97944.0100000000000000000000000000,8.98940131,880383.480000000000000000,1732539300000
1732539300000,97944.0100000000000000000000000000,97984.2500000000000000000000000000,97892.0600000000000000000000000000,97900.0000000000000000000000000000,14.23359707,1393978.370000000000000000,1732539600000
1732539600000,97900.0000000000000000000000000000,97929.6900000000000000000000000000,97765.3900000000000000000000000000,97769.3400000000000000000000000000,22.13617917,2166205.160000000000000000,1732539900000
1732539900000,97769.3400000000000000000000000000,97769.3400000000000000000000000000,97366.0000000000000000000000000000,97397.6000000000000000000000000000,43.41744469,4237112.670000000000000000,1732540200000
1732540200000,97397.6000000000000000000000000000,97500.0000000000000000000000000000,97250.0000000000000000000000000000,97491.6800000000000000000000000000,38.53184224,3752164.510000000000000000,1732540500000
1732540500000,97491.6800000000000000000000000000,97499.9900000000000000000000000000,97222.2400000000000000000000000000,97325.6000000000000000000000000000,28.32068470,2756949.940000000000000000,1732540800000
1732540800000,97325.6000000000000000000000000000,97450.0000000000000000000000000000,97241.3700000000000000000000000000,97428.0100000000000000000000000000,24.96121242,2429510.610000000000000000,1732541100000
1732541100000,97428.0100000000000000000000000000,97640.2800000000000000000000000000,97264.0100000000000000000000000000,97636.0100000000000000000000000000,31.16173988,3034362.210000000000000000,1732541400000
1732541400000,97636.0100000000000000000000000000,97644.0000000000000000000000000000,97458.5400000000000000000000000000,97508.3900000000000000000000000000,19.01304381,1854737.160000000000000000,1732541700000
1732541700000,97508.3900000000000000000000000000,97650.0000000000000000000000000000,97424.8100000000000000000000000000,97584.8100000000000000000000000000,17.77963954,1734423.200000000000000000,1732542000000
1732542000000,97584.8100000000000000000000000000,97828.5800000000000000000000000000,97584.8100000000000000000000000000,97701.7600000000000000000000000000,20.06257411,1959828.210000000000000000,1732542300000
1732542300000,97701.7600000000000000000000000000,97723.9900000000000000000000000000,97584.8100000000000000000000000000,97605.4000000000000000000000000000,10.18708000,995034.560000000000000000,1732542600000
1732542600000,97605.4000000000000000000000000000,97737.3600000000000000000000000000,97566.1200000000000000000000000000,97672.9600000000000000000000000000,12.62296366,1232963.380000000000000000,1732542900000
1732542900000,97672.9600000000000000000000000000,97676.0000000000000000000000000000,97468.3100000000000000000000000000,97468.3100000000000000000000000000,11.18271873,1091140.760000000000000000,1732543200000
1732543200000,97468.3100000000000000000000000000,97559.9900000000000000000000000000,97452.0100000000000000000000000000,97529.8100000000000000000000000000,7.40789319,722224.020000000000000000,1732543500000
1732543500000,97529.8100000000000000000000000000,97615.0600000000000000000000000000,97462.0200000000000000000000000000,97569.8600000000000000000000000000,5.19675066,506827.440000000000000000,1732543800000
1732543800000,97569.8600000000000000000000000000,97640.0000000000000000000000000000,97459.3200000000000000000000000000,97540.7500000000000000000000000000,10.52113832,1026515.860000000000000000,1732544100000
1732544100000,97540.7500000000000000000000000000,97556.3300000000000000000000000000,97284.0500000000000000000000000000,97420.0000000000000000000000000000,29.08030889,2832742.360000000000000000,1732544400000
1732544400000,97420.0000000000000000000000000000,97439.6700000000000000000000000000,97108.0000000000000000000000000000,97131.0600000000000000000000000000,22.16091918,2156030.060000000000000000,1732544700000
1732544700000,97131.0600000000000000000000000000,97267.3200000000000000000000000000,97131.0600000000000000000000000000,97243.9900000000000000000000000000,20.16521321,1960251.070000000000000000,1732545000000
1732545000000,97243.9900000000000000000000000000,97365.2600000000000000000000000000,97000.0000000000000000000000000000,97032.0100000000000000000000000000,31.16634823,3028660.190000000000000000,1732545300000
1732545300000,97032.0100000000000000000000000000,97226.4900000000000000000000000000,96950.9400000000000000000000000000,97013.0200000000000000000000000000,32.58368771,3161537.830000000000000000,1732545600000
1732545600000,97013.0200000000000000000000000000,97059.4000000000000000000000000000,96450.0000000000000000000000000000,96587.3400000000000000000000000000,54.47960006,5267123.110000000000000000,1732545900000
1732545900000,96587.3400000000000000000000000000,96603.9900000000000000000000000000,96049.2600000000000000000000000000,96192.1600000000000000000000000000,47.15351874,4542905.720000000000000000,1732546200000
1732546200000,96192.1600000000000000000000000000,96208.0100000000000000000000000000,95760.0100000000000000000000000000,96130.8500000000000000000000000000,126.65139113,12152070.020000000000000000,1732546500000
1732546500000,96130.8500000000000000000000000000,96172.0100000000000000000000000000,95340.0100000000000000000000000000,95371.9900000000000000000000000000,133.04750463,12761909.440000000000000000,1732546800000
1732546800000,95371.9900000000000000000000000000,95831.2300000000000000000000000000,95204.1600000000000000000000000000,95543.2900000000000000000000000000,90.74819499,8674370.410000000000000000,1732547100000
1732547100000,95543.2900000000000000000000000000,95612.0100000000000000000000000000,95064.0000000000000000000000000000,95083.9800000000000000000000000000,114.88759834,10952744.410000000000000000,1732547400000
1732547400000,95083.9800000000000000000000000000,95279.0900000000000000000000000000,94580.0100000000000000000000000000,95251.8800000000000000000000000000,147.37874213,13994863.150000000000000000,1732547700000
1732547700000,95251.8800000000000000000000000000,95587.9600000000000000000000000000,95154.5200000000000000000000000000,95391.9800000000000000000000000000,100.26602176,9563828.580000000000000000,1732548000000
1732548000000,95391.9800000000000000000000000000,95619.9200000000000000000000000000,95156.0100000000000000000000000000,95619.9200000000000000000000000000,78.40061888,7472758.650000000000000000,1732548300000
1732548300000,95619.9200000000000000000000000000,96111.1000000000000000000000000000,95564.0100000000000000000000000000,96111.1000000000000000000000000000,57.09328407,5468059.360000000000000000,1732548600000
1732548600000,96111.1000000000000000000000000000,96333.0000000000000000000000000000,95886.7600000000000000000000000000,95886.7600000000000000000000000000,96.92226434,9309748.890000000000000000,1732548900000
1732548900000,95886.7600000000000000000000000000,95910.7800000000000000000000000000,95619.0400000000000000000000000000,95622.0300000000000000000000000000,42.98216841,4115822.960000000000000000,1732549200000
1732549200000,95622.0300000000000000000000000000,96254.1000000000000000000000000000,95555.0800000000000000000000000000,96133.6900000000000000000000000000,39.61043479,3801200.800000000000000000,1732549500000
1732549500000,96133.6900000000000000000000000000,96434.2300000000000000000000000000,95944.9300000000000000000000000000,96434.2300000000000000000000000000,20.29410773,1949409.050000000000000000,1732549800000
1732549800000,96434.2300000000000000000000000000,96465.9900000000000000000000000000,96176.0900000000000000000000000000,96375.9900000000000000000000000000,20.91590590,2014974.720000000000000000,1732550100000
1732550100000,96375.9900000000000000000000000000,96488.9500000000000000000000000000,95991.9800000000000000000000000000,95991.9800000000000000000000000000,27.99565510,2696908.840000000000000000,1732550400000
