open_time,open,high,low,close,volume,amount,close_time
1732599600000,94584.0300000000000000000000000000,94612.7200000000000000000000000000,94537.4500000000000000000000000000,94580.0100000000000000000000000000,2.36938430,224108.970000000000000000,1732599900000
1732599900000,94580.0100000000000000000000000000,94664.3400000000000000000000000000,94505.7900000000000000000000000000,94524.3500000000000000000000000000,2.49554221,236029.850000000000000000,1732600200000
1732600200000,94524.3500000000000000000000000000,94672.3900000000000000000000000000,94478.7900000000000000000000000000,94571.9700000000000000000000000000,4.94824907,467933.800000000000000000,1732600500000
1732600500000,94571.9700000000000000000000000000,94648.0000000000000000000000000000,94537.4000000000000000000000000000,94639.9900000000000000000000000000,7.78989347,737036.990000000000000000,1732600800000
1732600800000,94639.9900000000000000000000000000,94714.2900000000000000000000000000,94632.0000000000000000000000000000,94711.3100000000000000000000000000,1.88444826,178420.520000000000000000,1732601100000
1732601100000,94711.3100000000000000000000000000,94810.9400000000000000000000000000,94656.3600000000000000000000000000,94727.9400000000000000000000000000,6.28805004,595639.610000000000000000,1732601400000
1732601400000,94727.9400000000000000000000000000,94727.9500000000000000000000000000,94597.8400000000000000000000000000,94649.0300000000000000000000000000,6.00170726,568056.800000000000000000,1732601700000
1732601700000,94649.0300000000000000000000000000,94824.0000000000000000000000000000,94634.5000000000000000000000000000,94789.4600000000000000000000000000,2.95539735,280056.660000000000000000,1732602000000
1732602000000,94789.4600000000000000000000000000,94880.9700000000000000000000000000,94789.4600000000000000000000000000,94880.9700000000000000000000000000,7.84823589,744304.280000000000000000,1732602300000
1732602300000,94880.9700000000000000000000000000,94972.4000000000000000000000000000,94867.8800000000000000000000000000,94899.4200000000000000000000000000,11.68238742,1109109.670000000000000000,1732602600000
1732602600000,94899.4200000000000000000000000000,94899.4200000000000000000000000000,94756.0000000000000000000000000000,94779.9900000000000000000000000000,9.68557277,918274.730000000000000000,1732602900000
1732602900000,94779.9900000000000000000000000000,94813.0800000000000000000000000000,94706.7600000000000000000000000000,94706.7600000000000000000000000000,3.76495495,356707.870000000000000000,1732603200000
1732603200000,94706.7600000000000000000000000000,94772.0100000000000000000000000000,94666.6700000000000000000000000000,94754.7600000000000000000000000000,3.10342985,294049.720000000000000000,1732603500000
1732603500000,94754.7600000000000000000000000000,94792.0000000000000000000000000000,94720.0200000000000000000000000000,94720.0200000000000000000000000000,2.74537821,260153.710000000000000000,1732603800000
1732603800000,94720.0200000000000000000000000000,94720.0200000000000000000000000000,94500.0000000000000000000000000000,94520.2100000000000000000000000000,9.33109773,882243.410000000000000000,1732604100000
1732604100000,94520.2100000000000000000000000000,94538.8400000000000000000000000000,94450.0000000000000000000000000000,94495.9600000000000000000000000000,16.80524351,1588279.650000000000000000,1732604400000
1732604400000,94495.9600000000000000000000000000,94495.9700000000000000000000000000,94288.1900000000000000000000000000,94385.2900000000000000000000000000,11.65930199,1100509.500000000000000000,1732604700000
1732604700000,94385.2900000000000000000000000000,94510.4700000000000000000000000000,94213.4500000000000000000000000000,94254.7800000000000000000000000000,7.96298414,751195.900000000000000000,1732605000000
1732605000000,94254.7800000000000000000000000000,94268.0100000000000000000000000000,93934.7600000000000000000000000000,93934.7700000000000000000000000000,12.55627511,1181949.230000000000000000,1732605300000
1732605300000,93934.7700000000000000000000000000,94020.0000000000000000000000000000,93505.9800000000000000000000000000,93788.0000000000000000000000000000,19.00602282,1782936.590000000000000000,1732605600000
1732605600000,93788.0000000000000000000000000000,93920.0000000000000000000000000000,93664.7200000000000000000000000000,93896.4100000000000000000000000000,18.26560446,1714331.960000000000000000,1732605900000
1732605900000,93896.4100000000000000000000000000,93998.0200000000000000000000000000,93793.0000000000000000000000000000,93956.2800000000000000000000000000,14.60815597,1371775.950000000000000000,1732606200000
1732606200000,93956.2800000000000000000000000000,94093.6700000000000000000000000000,93924.0000000000000000000000000000,94074.6000000000000000000000000000,9.61591614,904195.930000000000000000,1732606500000
1732606500000,94074.6000000000000000000000000000,94074.6000000000000000000000000000,93840.0100000000000000000000000000,93840.0100000000000000000000000000,9.43454768,886005.870000000000000000,1732606800000
1732606800000,93840.0100000000000000000000000000,93888.3000000000000000000000000000,93650.0100000000000000000000000000,93804.0100000000000000000000000000,8.26610463,775352.750000000000000000,1732607100000
1732607100000,93804.0100000000000000000000000000,93868.0000000000000000000000000000,93623.5400000000000000000000000000,93629.5200000000000000000000000000,11.17839973,1048095.130000000000000000,1732607400000
1732607400000,93629.5200000000000000000000000000,93750.0000000000000000000000000000,93612.0000000000000000000000000000,93691.9700000000000000000000000000,13.82946780,1295790.110000000000000000,1732607700000
1732607700000,93691.9700000000000000000000000000,93987.6500000000000000000000000000,93613.6900000000000000000000000000,93783.9800000000000000000000000000,15.65488336,1468884.120000000000000000,1732608000000
1732608000000,93783.9800000000000000000000000000,93783.9800000000000000000000000000,93515.9000000000000000000000000000,93631.9900000000000000000000000000,36.27835994,3397357.560000000000000000,1732608300000
1732608300000,93631.9900000000000000000000000000,93635.6600000000000000000000000000,93357.1400000000000000000000000000,93357.1400000000000000000000000000,23.55467266,2202348.420000000000000000,1732608600000
1732608600000,93357.1400000000000000000000000000,93400.0000000000000000000000000000,93227.5100000000000000000000000000,93230.0200000000000000000000000000,34.16308789,3187668.670000000000000000,1732608900000
1732608900000,93230.0200000000000000000000000000,93276.0200000000000000000000000000,92656.4700000000000000000000000000,92684.0800000000000000000000000000,59.14130254,5492708.940000000000000000,1732609200000
1732609200000,92684.0800000000000000000000000000,92916.1700000000000000000000000000,92424.1000000000000000000000000000,92916.1700000000000000000000000000,75.91708092,7035334.970000000000000000,1732609500000
1732609500000,92916.1700000000000000000000000000,93038.6800000000000000000000000000,92438.1100000000000000000000000000,92499.2700000000000000000000000000,55.49601790,5145859.900000000000000000,1732609800000
1732609800000,92499.2700000000000000000000000000,92619.4400000000000000000000000000,92350.0000000000000000000000000000,92400.0800000000000000000000000000,52.51059480,4854668.640000000000000000,1732610100000
1732610100000,92400.0800000000000000000000000000,92627.3400000000000000000000000000,92326.3300000000000000000000000000,92435.2100000000000000000000000000,50.33543746,4653591.860000000000000000,1732610400000
1732610400000,92435.2100000000000000000000000000,92820.0200000000000000000000000000,92432.0100000000000000000000000000,92784.0000000000000000000000000000,33.82271079,3133421.430000000000000000,1732610700000
1732610700000,92784.0000000000000000000000000000,92881.9500000000000000000000000000,92676.0000000000000000000000000000,92728.9100000000000000000000000000,36.41070139,3377667.520000000000000000,1732611000000
1732611000000,92728.9100000000000000000000000000,93164.1100000000000000000000000000,92728.9100000000000000000000000000,92968.0100000000000000000000000000,39.47998041,3670297.060000000000000000,1732611300000
1732611300000,92968.0100000000000000000000000000,93142.8500000000000000000000000000,92799.9900000000000000000000000000,93142.8500000000000000000000000000,34.23381785,3183196.650000000000000000,1732611600000
1732611600000,93142.8500000000000000000000000000,93327.8700000000000000000000000000,93064.0600000000000000000000000000,93327.8700000000000000000000000000,25.58678757,2384522.210000000000000000,1732611900000
1732611900000,93327.8700000000000000000000000000,93478.2500000000000000000000000000,93230.0000000000000000000000000000,93230.0200000000000000000000000000,29.00318125,2706633.310000000000000000,1732612200000
1732612200000,93230.0200000000000000000000000000,93602.6200000000000000000000000000,93230.0200000000000000000000000000,93567.9900000000000000000000000000,28.91715233,2704248.680000000000000000,1732612500000
1732612500000,93567.9900000000000000000000000000,93707.5900000000000000000000000000,93510.7300000000000000000000000000,93565.3100000000000000000000000000,20.72469910,1939092.810000000000000000,1732612800000
1732612800000,93565.3100000000000000000000000000,93650.0000000000000000000000000000,93501.3200000000000000000000000000,93501.8800000000000000000000000000,32.15001698,3007281.430000000000000000,1732613100000
1732613100000,93501.8800000000000000000000000000,93723.9000000000000000000000000000,93484.0000000000000000000000000000,93546.5900000000000000000000000000,20.92331448,1958441.320000000000000000,1732613400000
1732613400000,93546.5900000000000000000000000000,93712.5700000000000000000000000000,93393.7700000000000000000000000000,93411.9800000000000000000000000000,12.50266888,1170065.340000000000000000,1732613700000
1732613700000,93411.9800000000000000000000000000,93479.9900000000000000000000000000,93276.4700000000000000000000000000,93418.8400000000000000000000000000,20.80657251,1942511.010000000000000000,1732614000000
1732614000000,93418.8400000000000000000000000000,93428.0600000000000000000000000000,93280.0000000000000000000000000000,93409.7600000000000000000000000000,10.71343635,999808.840000000000000000,1732614300000
1732614300000,93409.7600000000000000000000000000,93417.1000000000000000000000000000,93140.0100000000000000000000000000,93260.0000000000000000000000000000,9.00923161,840147.350000000000000000,1732614600000
1732614600000,93260.0000000000000000000000000000,93523.9900000000000000000000000000,93145.9900000000000000000000000000,93428.0100000000000000000000000000,6.28295455,586482.990000000000000000,1732614900000
1732614900000,93428.0100000000000000000000000000,93679.9900000000000000000000000000,93412.0100000000000000000000000000,93519.6100000000000000000000000000,11.82129955,1106533.720000000000000000,1732615200000
1732615200000,93519.6100000000000000000000000000,93750.0000000000000000000000000000,93476.2800000000000000000000000000,93560.9100000000000000000000000000,5.89611601,551965.800000000000000000,1732615500000
1732615500000,93560.9100000000000000000000000000,93611.9900000000000000000000000000,93298.3000000000000000000000000000,93362.5100000000000000000000000000,4.19053423,391450.060000000000000000,1732615800000
1732615800000,93362.5100000000000000000000000000,93362.5100000000000000000000000000,93170.0000000000000000000000000000,93210.9300000000000000000000000000,6.03095495,562421.660000000000000000,1732616100000
1732616100000,93210.9300000000000000000000000000,93211.7000000000000000000000000000,92881.0700000000000000000000000000,92995.9700000000000000000000000000,8.85632581,823779.780000000000000000,1732616400000
1732616400000,92995.9700000000000000000000000000,93124.0000000000000000000000000000,92893.9100000000000000000000000000,92992.0100000000000000000000000000,10.59590295,985451.720000000000000000,1732616700000
1732616700000,92992.0100000000000000000000000000,92996.0000000000000000000000000000,92827.5000000000000000000000000000,92996.0000000000000000000000000000,16.68830160,1550885.560000000000000000,1732617000000
1732617000000,92996.0000000000000000000000000000,93125.8000000000000000000000000000,92886.1600000000000000000000000000,92948.0000000000000000000000000000,5.83402471,542386.310000000000000000,1732617300000
1732617300000,92948.0000000000000000000000000000,92995.2000000000000000000000000000,92686.9600000000000000000000000000,92729.9300000000000000000000000000,7.92200139,735390.670000000000000000,1732617600000
1732617600000,92729.9300000000000000000000000000,92799.9900000000000000000000000000,92566.8800000000000000000000000000,92664.0200000000000000000000000000,9.86954299,914643.820000000000000000,1732617900000
1732617900000,92664.0200000000000000000000000000,92690.4800000000000000000000000000,92420.0000000000000000000000000000,92511.9800000000000000000000000000,13.09390171,1211902.090000000000000000,1732618200000
1732618200000,92511.9800000000000000000000000000,92619.0300000000000000000000000000,92272.7200000000000000000000000000,92591.9000000000000000000000000000,29.71055211,2745684.650000000000000000,1732618500000
1732618500000,92591.9000000000000000000000000000,92600.5300000000000000000000000000,92310.3800000000000000000000000000,92339.9900000000000000000000000000,9.31623879,861550.280000000000000000,1732618800000
1732618800000,92339.9900000000000000000000000000,92402.2400000000000000000000000000,92060.0000000000000000000000000000,92333.3300000000000000000000000000,30.05775389,2772978.760000000000000000,1732619100000
1732619100000,92333.3300000000000000000000000000,92678.8800000000000000000000000000,92267.2900000000000000000000000000,92628.0000000000000000000000000000,29.70877447,2747452.760000000000000000,1732619400000
1732619400000,92628.0000000000000000000000000000,92686.4400000000000000000000000000,92444.0000000000000000000000000000,92518.3000000000000000000000000000,6.93005663,641600.770000000000000000,1732619700000
1732619700000,92518.3000000000000000000000000000,92594.9900000000000000000000000000,92111.8600000000000000000000000000,92150.7200000000000000000000000000,8.34753762,770414.650000000000000000,1732620000000
1732620000000,92150.7200000000000000000000000000,92342.0900000000000000000000000000,91978.7400000000000000000000000000,92128.0000000000000000000000000000,29.38164992,2707336.460000000000000000,1732620300000
1732620300000,92128.0000000000000000000000000000,92207.7200000000000000000000000000,91732.9900000000000000000000000000,91770.8200000000000000000000000000,49.76210336,4573010.600000000000000000,1732620600000
1732620600000,91770.8200000000000000000000000000,91960.1300000000000000000000000000,91524.6500000000000000000000000000,91728.9000000000000000000000000000,99.89063351,9164850.570000000000000000,1732620900000
1732620900000,91728.9000000000000000000000000000,92040.0000000000000000000000000000,91591.2200000000000000000000000000,91598.7200000000000000000000000000,119.97675399,11022074.530000000000000000,1732621200000
1732621200000,91598.7200000000000000000000000000,91800.8900000000000000000000000000,91528.0000000000000000000000000000,91528.0000000000000000000000000000,77.17198315,7074276.530000000000000000,1732621500000
1732621500000,91528.0000000000000000000000000000,91967.6800000000000000000000000000,91469.1800000000000000000000000000,91967.6700000000000000000000000000,90.07351274,8260997.990000000000000000,1732621800000
1732621800000,91967.6700000000000000000000000000,92248.0100000000000000000000000000,91868.0000000000000000000000000000,92213.5500000000000000000000000000,42.83133154,3943552.540000000000000000,1732622100000
1732622100000,92213.5500000000000000000000000000,92396.8300000000000000000000000000,92161.9700000000000000000000000000,92374.1800000000000000000000000000,26.58975678,2453764.910000000000000000,1732622400000
1732622400000,92374.1800000000000000000000000000,92380.0100000000000000000000000000,92000.1400000000000000000000000000,92196.0100000000000000000000000000,34.13067405,3146174.120000000000000000,1732622700000
1732622700000,92196.0100000000000000000000000000,92492.0100000000000000000000000000,92120.6700000000000000000000000000,92370.4600000000000000000000000000,37.30910495,3443640.750000000000000000,1732623000000
1732623000000,92370.4600000000000000000000000000,92626.6100000000000000000000000000,92370.4600000000000000000000000000,92610.0000000000000000000000000000,24.88278088,2301518.900000000000000000,1732623300000
1732623300000,92610.0000000000000000000000000000,92670.0000000000000000000000000000,92463.3200000000000000000000000000,92463.3200000000000000000000000000,15.96744265,1478184.670000000000000000,1732623600000
1732623600000,92463.3200000000000000000000000000,92509.5400000000000000000000000000,92256.0000000000000000000000000000,92256.0100000000000000000000000000,8.99801360,831521.090000000000000000,1732623900000
1732623900000,92256.0100000000000000000000000000,92342.5000000000000000000000000000,92159.8000000000000000000000000000,92208.0100000000000000000000000000,7.69878234,710135.590000000000000000,1732624200000
1732624200000,92208.0100000000000000000000000000,92300.0000000000000000000000000000,92010.4900000000000000000000000000,92016.0000000000000000000000000000,10.09442076,930192.420000000000000000,1732624500000
1732624500000,92016.0000000000000000000000000000,92177.7600000000000000000000000000,91900.0000000000000000000000000000,91997.0900000000000000000000000000,11.07011447,1019070.470000000000000000,1732624800000
1732624800000,91997.0900000000000000000000000000,92219.0800000000000000000000000000,91944.0000000000000000000000000000,92178.3500000000000000000000000000,16.21414950,1492261.630000000000000000,1732625100000
1732625100000,92178.3500000000000000000000000000,92212.0000000000000000000000000000,91836.9900000000000000000000000000,91837.0000000000000000000000000000,19.93216405,1833035.510000000000000000,1732625400000
1732625400000,91837.0000000000000000000000000000,92000.0000000000000000000000000000,91798.0300000000000000000000000000,91859.9000000000000000000000000000,44.26827067,4067121.220000000000000000,1732625700000
1732625700000,91859.9000000000000000000000000000,92219.0900000000000000000000000000,91808.1300000000000000000000000000,92164.2100000000000000000000000000,20.31598736,1870352.710000000000000000,1732626000000
1732626000000,92164.2100000000000000000000000000,92193.0100000000000000000000000000,91919.8600000000000000000000000000,92075.9900000000000000000000000000,33.03528013,3041518.450000000000000000,1732626300000
1732626300000,92075.9900000000000000000000000000,92420.0200000000000000000000000000,92075.9900000000000000000000000000,92399.9900000000000000000000000000,52.02350148,4802264.060000000000000000,1732626600000
1732626600000,92399.9900000000000000000000000000,92555.0000000000000000000000000000,92352.0100000000000000000000000000,92456.6200000000000000000000000000,25.01167601,2313387.500000000000000000,1732626900000
1732626900000,92456.6200000000000000000000000000,92850.6200000000000000000000000000,92456.6200000000000000000000000000,92776.8000000000000000000000000000,29.74884166,2757562.090000000000000000,1732627200000
1732627200000,92776.8000000000000000000000000000,92920.0000000000000000000000000000,92557.9500000000000000000000000000,92587.9700000000000000000000000000,22.58719188,2095628.440000000000000000,1732627500000
1732627500000,92587.9700000000000000000000000000,92700.0000000000000000000000000000,92490.0000000000000000000000000000,92507.0100000000000000000000000000,22.14071090,2049510.200000000000000000,1732627800000
1732627800000,92507.0100000000000000000000000000,92546.1700000000000000000000000000,92400.0000000000000000000000000000,92431.5200000000000000000000000000,4.98060840,460665.080000000000000000,1732628100000
1732628100000,92431.5200000000000000000000000000,92548.0700000000000000000000000000,92354.0900000000000000000000000000,92515.9100000000000000000000000000,12.80617278,1183926.290000000000000000,1732628400000
1732628400000,92515.9100000000000000000000000000,92560.0000000000000000000000000000,92252.2600000000000000000000000000,92275.9900000000000000000000000000,7.86043000,726283.560000000000000000,1732628700000
1732628700000,92275.9900000000000000000000000000,92500.0000000000000000000000000000,92228.7300000000000000000000000000,92436.0000000000000000000000000000,12.94387336,1195089.550000000000000000,1732629000000
1732629000000,92436.0000000000000000000000000000,92499.9900000000000000000000000000,92289.0600000000000000000000000000,92451.9800000000000000000000000000,14.04820168,1298655.380000000000000000,1732629300000
1732629300000,92451.9800000000000000000000000000,92475.9900000000000000000000000000,92168.8300000000000000000000000000,92168.8300000000000000000000000000,26.93102037,2485382.800000000000000000,1732629600000
1732629600000,92168.8300000000000000000000000000,92269.8500000000000000000000000000,91960.0200000000000000000000000000,91960.0200000000000000000000000000,18.77481468,1729337.270000000000000000,1732629900000
1732629900000,91960.0200000000000000000000000000,91983.8100000000000000000000000000,91812.8400000000000000000000000000,91928.0000000000000000000000000000,8.57052140,787707.650000000000000000,1732630200000
1732630200000,91928.0000000000000000000000000000,92083.0700000000000000000000000000,91831.7300000000000000000000000000,91999.9900000000000000000000000000,8.36383885,769100.730000000000000000,1732630500000
1732630500000,91999.9900000000000000000000000000,92250.0000000000000000000000000000,91928.0100000000000000000000000000,92232.0100000000000000000000000000,19.48507365,1794144.650000000000000000,1732630800000
1732630800000,92232.0100000000000000000000000000,92451.0000000000000000000000000000,92225.3900000000000000000000000000,92409.2100000000000000000000000000,8.72758111,805869.000000000000000000,1732631100000
1732631100000,92409.2100000000000000000000000000,92409.2100000000000000000000000000,92157.8200000000000000000000000000,92157.8300000000000000000000000000,5.38463828,496941.420000000000000000,1732631400000
1732631400000,92157.8300000000000000000000000000,92600.0200000000000000000000000000,91744.0200000000000000000000000000,92392.8200000000000000000000000000,43.19463022,3980875.870000000000000000,1732631700000
1732631700000,92392.8200000000000000000000000000,92918.7700000000000000000000000000,92371.9300000000000000000000000000,92875.9900000000000000000000000000,52.24646369,4840262.090000000000000000,1732632000000
1732632000000,92875.9900000000000000000000000000,93142.8500000000000000000000000000,92755.8800000000000000000000000000,92919.8500000000000000000000000000,61.44885918,5711108.920000000000000000,1732632300000
1732632300000,92919.8500000000000000000000000000,93439.9200000000000000000000000000,92919.8500000000000000000000000000,93432.4600000000000000000000000000,76.22093338,7113932.190000000000000000,1732632600000
1732632600000,93432.4600000000000000000000000000,93527.0200000000000000000000000000,93210.7700000000000000000000000000,93355.8700000000000000000000000000,47.93542439,4474826.590000000000000000,1732632900000
1732632900000,93355.8700000000000000000000000000,93491.8400000000000000000000000000,93212.0000000000000000000000000000,93274.1400000000000000000000000000,31.41524166,2932503.110000000000000000,1732633200000
1732633200000,93274.1400000000000000000000000000,93558.0700000000000000000000000000,93111.9900000000000000000000000000,93404.1500000000000000000000000000,35.80697808,3343494.930000000000000000,1732633500000
1732633500000,93404.1500000000000000000000000000,93550.0000000000000000000000000000,93299.9500000000000000000000000000,93329.0200000000000000000000000000,30.58804693,2858063.000000000000000000,1732633800000
1732633800000,93329.0200000000000000000000000000,93339.9600000000000000000000000000,92971.0200000000000000000000000000,93200.2900000000000000000000000000,17.61763679,1641563.500000000000000000,1732634100000
1732634100000,93200.2900000000000000000000000000,93204.3500000000000000000000000000,92809.5300000000000000000000000000,92809.5400000000000000000000000000,20.48205207,1905986.910000000000000000,1732634400000
1732634400000,92809.5400000000000000000000000000,92856.0000000000000000000000000000,92316.7100000000000000000000000000,92544.0100000000000000000000000000,35.51547015,3285029.420000000000000000,1732634700000
1732634700000,92544.0100000000000000000000000000,93100.0000000000000000000000000000,92492.0600000000000000000000000000,93100.0000000000000000000000000000,24.84520316,2303587.320000000000000000,1732635000000
1732635000000,93100.0000000000000000000000000000,93139.0000000000000000000000000000,92767.9900000000000000000000000000,92908.1400000000000000000000000000,19.62072703,1823911.690000000000000000,1732635300000
1732635300000,92908.1400000000000000000000000000,93417.7400000000000000000000000000,92908.1400000000000000000000000000,93384.5400000000000000000000000000,31.48877773,2935584.220000000000000000,1732635600000
1732635600000,93384.5400000000000000000000000000,93410.3800000000000000000000000000,93168.0100000000000000000000000000,93336.0000000000000000000000000000,18.44152135,1721229.120000000000000000,1732635900000
1732635900000,93336.0000000000000000000000000000,93400.0000000000000000000000000000,93217.3900000000000000000000000000,93320.1000000000000000000000000000,11.03474074,1029499.670000000000000000,1732636200000
1732636200000,93320.1000000000000000000000000000,93382.5000000000000000000000000000,93081.4000000000000000000000000000,93148.0200000000000000000000000000,18.00252991,1678433.820000000000000000,1732636500000
1732636500000,93148.0200000000000000000000000000,93241.0300000000000000000000000000,92804.0000000000000000000000000000,92804.0000000000000000000000000000,21.66847084,2015068.440000000000000000,1732636800000
