open_time,open,high,low,close,volume,amount,close_time
1731649200000,87811.8700000000000000000000000000,87835.9800000000000000000000000000,87751.7500000000000000000000000000,87786.9500000000000000000000000000,24.47930651,2148575.900000000000000000,1731649500000
1731649500000,87786.9500000000000000000000000000,87860.4600000000000000000000000000,87591.9900000000000000000000000000,87687.9900000000000000000000000000,24.61405493,2160163.430000000000000000,1731649800000
1731649800000,87687.9900000000000000000000000000,87785.1800000000000000000000000000,87687.9900000000000000000000000000,87766.8400000000000000000000000000,37.25411164,3268932.680000000000000000,1731650100000
1731650100000,87766.8400000000000000000000000000,87799.9900000000000000000000000000,87668.0000000000000000000000000000,87736.0300000000000000000000000000,30.28264721,2657044.570000000000000000,1731650400000
1731650400000,87736.0300000000000000000000000000,87970.0100000000000000000000000000,87700.0000000000000000000000000000,87914.5800000000000000000000000000,15.68036794,1378491.130000000000000000,1731650700000
1731650700000,87914.5800000000000000000000000000,88011.2600000000000000000000000000,87832.1800000000000000000000000000,87868.0000000000000000000000000000,52.84992508,4647671.220000000000000000,1731651000000
1731651000000,87868.0000000000000000000000000000,87939.8400000000000000000000000000,87823.9800000000000000000000000000,87898.6400000000000000000000000000,29.71810075,2611661.520000000000000000,1731651300000
1731651300000,87898.6400000000000000000000000000,88000.0200000000000000000000000000,87888.4600000000000000000000000000,87999.8800000000000000000000000000,44.71644602,3932877.750000000000000000,1731651600000
1731651600000,87999.8800000000000000000000000000,88071.0000000000000000000000000000,87960.0000000000000000000000000000,87977.7200000000000000000000000000,11.88436362,1046145.940000000000000000,1731651900000
1731651900000,87977.7200000000000000000000000000,88032.0000000000000000000000000000,87957.8200000000000000000000000000,87960.3100000000000000000000000000,4.32396070,380544.830000000000000000,1731652200000
1731652200000,87960.3100000000000000000000000000,87976.0000000000000000000000000000,87584.2100000000000000000000000000,87695.9800000000000000000000000000,15.09994798,1324770.400000000000000000,1731652500000
1731652500000,87695.9800000000000000000000000000,87871.9800000000000000000000000000,87695.6600000000000000000000000000,87845.5300000000000000000000000000,44.84636971,3937819.940000000000000000,1731652800000
1731652800000,87845.5300000000000000000000000000,87847.9900000000000000000000000000,87667.8600000000000000000000000000,87708.9400000000000000000000000000,50.17546018,4401435.550000000000000000,1731653100000
1731653100000,87708.9400000000000000000000000000,87978.2600000000000000000000000000,87701.9900000000000000000000000000,87904.0000000000000000000000000000,32.00722954,2813393.680000000000000000,1731653400000
1731653400000,87904.0000000000000000000000000000,88167.9800000000000000000000000000,87904.0000000000000000000000000000,88072.5800000000000000000000000000,36.56615745,3221383.480000000000000000,1731653700000
1731653700000,88072.5800000000000000000000000000,88182.6900000000000000000000000000,88054.7500000000000000000000000000,88182.6700000000000000000000000000,21.19689557,1867924.200000000000000000,1731654000000
1731654000000,88182.6700000000000000000000000000,88284.9400000000000000000000000000,88131.3500000000000000000000000000,88159.9900000000000000000000000000,46.79656829,4126469.650000000000000000,1731654300000
1731654300000,88159.9900000000000000000000000000,88176.1400000000000000000000000000,88068.6800000000000000000000000000,88088.6300000000000000000000000000,31.26947519,2755627.710000000000000000,1731654600000
1731654600000,88088.6300000000000000000000000000,88145.2100000000000000000000000000,88046.3000000000000000000000000000,88090.9100000000000000000000000000,8.90551510,784463.450000000000000000,1731654900000
1731654900000,88090.9100000000000000000000000000,88260.0000000000000000000000000000,88050.6200000000000000000000000000,88260.0000000000000000000000000000,1.12678139,99354.760000000000000000,1731655200000
1731655200000,88260.0000000000000000000000000000,88391.9900000000000000000000000000,88260.0000000000000000000000000000,88280.0000000000000000000000000000,2.58557683,228399.110000000000000000,1731655500000
1731655500000,88280.0000000000000000000000000000,88292.4800000000000000000000000000,88232.0100000000000000000000000000,88246.1100000000000000000000000000,7.90880971,698067.870000000000000000,1731655800000
1731655800000,88246.1100000000000000000000000000,88267.0600000000000000000000000000,88052.0000000000000000000000000000,88052.0000000000000000000000000000,43.99515879,3879532.820000000000000000,1731656100000
1731656100000,88052.0000000000000000000000000000,88081.3400000000000000000000000000,87926.2500000000000000000000000000,87971.9900000000000000000000000000,19.92210869,1753486.420000000000000000,1731656400000
1731656400000,87971.9900000000000000000000000000,87988.2500000000000000000000000000,87778.8600000000000000000000000000,87932.0000000000000000000000000000,17.12992267,1506271.170000000000000000,1731656700000
1731656700000,87932.0000000000000000000000000000,87959.9800000000000000000000000000,87835.7500000000000000000000000000,87882.7200000000000000000000000000,10.42182477,915739.380000000000000000,1731657000000
1731657000000,87882.7200000000000000000000000000,87890.3800000000000000000000000000,87680.1900000000000000000000000000,87759.5500000000000000000000000000,13.82508863,1213939.470000000000000000,1731657300000
1731657300000,87759.5500000000000000000000000000,87759.5600000000000000000000000000,87591.9800000000000000000000000000,87611.2800000000000000000000000000,10.76379385,943540.830000000000000000,1731657600000
1731657600000,87611.2800000000000000000000000000,87776.9600000000000000000000000000,87611.2800000000000000000000000000,87677.0200000000000000000000000000,18.24879954,1600623.260000000000000000,1731657900000
1731657900000,87677.0200000000000000000000000000,87688.5100000000000000000000000000,87379.3000000000000000000000000000,87380.1500000000000000000000000000,8.23363292,720867.520000000000000000,1731658200000
1731658200000,87380.1500000000000000000000000000,87548.6300000000000000000000000000,87370.1000000000000000000000000000,87446.8900000000000000000000000000,6.09253684,533129.550000000000000000,1731658500000
1731658500000,87446.8900000000000000000000000000,87717.1200000000000000000000000000,87446.8800000000000000000000000000,87667.1700000000000000000000000000,12.53500549,1098512.760000000000000000,1731658800000
1731658800000,87667.1700000000000000000000000000,87717.1200000000000000000000000000,87552.0100000000000000000000000000,87639.0000000000000000000000000000,10.06038075,881325.320000000000000000,1731659100000
1731659100000,87639.0000000000000000000000000000,87707.0300000000000000000000000000,87579.3600000000000000000000000000,87611.6700000000000000000000000000,19.82945012,1737320.650000000000000000,1731659400000
1731659400000,87611.6700000000000000000000000000,87893.6000000000000000000000000000,87611.6700000000000000000000000000,87809.7000000000000000000000000000,56.66642943,4974134.780000000000000000,1731659700000
1731659700000,87809.7000000000000000000000000000,88020.0300000000000000000000000000,87808.6400000000000000000000000000,87993.0400000000000000000000000000,53.25680256,4685665.570000000000000000,1731660000000
1731660000000,87993.0400000000000000000000000000,88155.0000000000000000000000000000,87950.9700000000000000000000000000,88087.2900000000000000000000000000,40.30177808,3549205.900000000000000000,1731660300000
1731660300000,88087.2900000000000000000000000000,88146.2800000000000000000000000000,88037.7800000000000000000000000000,88109.2200000000000000000000000000,53.29340605,4694658.680000000000000000,1731660600000
1731660600000,88109.2200000000000000000000000000,88144.0000000000000000000000000000,88000.0000000000000000000000000000,88127.9800000000000000000000000000,15.22874892,1341283.680000000000000000,1731660900000
1731660900000,88127.9800000000000000000000000000,88160.0000000000000000000000000000,88080.0000000000000000000000000000,88084.0000000000000000000000000000,31.15944708,2745462.600000000000000000,1731661200000
1731661200000,88084.0000000000000000000000000000,88199.9800000000000000000000000000,88025.5400000000000000000000000000,88134.1900000000000000000000000000,4.48122805,394972.280000000000000000,1731661500000
1731661500000,88134.1900000000000000000000000000,88650.0000000000000000000000000000,88110.0000000000000000000000000000,88457.1400000000000000000000000000,4.73795748,418606.280000000000000000,1731661800000
1731661800000,88457.1400000000000000000000000000,88824.5800000000000000000000000000,88375.2100000000000000000000000000,88823.9900000000000000000000000000,8.77549320,778368.360000000000000000,1731662100000
1731662100000,88823.9900000000000000000000000000,88921.6900000000000000000000000000,88649.9900000000000000000000000000,88764.4700000000000000000000000000,5.35833668,475782.560000000000000000,1731662400000
1731662400000,88764.4700000000000000000000000000,89083.9500000000000000000000000000,88710.0000000000000000000000000000,89043.7300000000000000000000000000,10.39683918,924338.760000000000000000,1731662700000
1731662700000,89043.7300000000000000000000000000,89333.3300000000000000000000000000,89042.8100000000000000000000000000,89187.8600000000000000000000000000,52.59743654,4692577.310000000000000000,1731663000000
1731663000000,89187.8600000000000000000000000000,89208.2600000000000000000000000000,89068.0400000000000000000000000000,89170.0000000000000000000000000000,36.99630060,3298303.780000000000000000,1731663300000
1731663300000,89170.0000000000000000000000000000,89349.9500000000000000000000000000,89159.5700000000000000000000000000,89200.0000000000000000000000000000,72.71794891,6489882.220000000000000000,1731663600000
1731663600000,89200.0000000000000000000000000000,89208.0300000000000000000000000000,89047.5900000000000000000000000000,89064.1400000000000000000000000000,39.24063472,3497087.180000000000000000,1731663900000
1731663900000,89064.1400000000000000000000000000,89145.3300000000000000000000000000,88900.0000000000000000000000000000,88931.4100000000000000000000000000,1.77197262,157597.660000000000000000,1731664200000
1731664200000,88931.4100000000000000000000000000,89075.8400000000000000000000000000,88931.4100000000000000000000000000,89056.0100000000000000000000000000,6.17390321,549536.830000000000000000,1731664500000
1731664500000,89056.0100000000000000000000000000,89257.4300000000000000000000000000,89056.0100000000000000000000000000,89188.6000000000000000000000000000,4.83971328,431560.410000000000000000,1731664800000
1731664800000,89188.6000000000000000000000000000,89195.5700000000000000000000000000,88962.8300000000000000000000000000,89121.6400000000000000000000000000,3.27933827,292066.940000000000000000,1731665100000
1731665100000,89121.6400000000000000000000000000,89150.0000000000000000000000000000,89005.7900000000000000000000000000,89005.7900000000000000000000000000,2.23359302,199043.820000000000000000,1731665400000
1731665400000,89005.7900000000000000000000000000,89131.9900000000000000000000000000,88956.0300000000000000000000000000,89131.9900000000000000000000000000,2.21337233,197022.470000000000000000,1731665700000
1731665700000,89131.9900000000000000000000000000,89284.0000000000000000000000000000,88997.8000000000000000000000000000,89167.8700000000000000000000000000,2.43055683,216771.640000000000000000,1731666000000
1731666000000,89167.8700000000000000000000000000,89330.0000000000000000000000000000,89116.5000000000000000000000000000,89255.6900000000000000000000000000,3.81756382,340746.920000000000000000,1731666300000
1731666300000,89255.6900000000000000000000000000,89419.3100000000000000000000000000,89249.6000000000000000000000000000,89350.0100000000000000000000000000,1.73787154,155317.930000000000000000,1731666600000
1731666600000,89350.0100000000000000000000000000,89358.9300000000000000000000000000,89151.5100000000000000000000000000,89156.6000000000000000000000000000,1.63756067,146179.640000000000000000,1731666900000
1731666900000,89156.6000000000000000000000000000,89194.8600000000000000000000000000,89100.0000000000000000000000000000,89121.2200000000000000000000000000,2.82231835,251575.640000000000000000,1731667200000
1731667200000,89121.2200000000000000000000000000,89178.3300000000000000000000000000,89076.5400000000000000000000000000,89121.3900000000000000000000000000,4.01098885,357478.640000000000000000,1731667500000
1731667500000,89121.3900000000000000000000000000,89300.0100000000000000000000000000,89109.6000000000000000000000000000,89285.4400000000000000000000000000,4.38883743,391535.190000000000000000,1731667800000
1731667800000,89285.4400000000000000000000000000,89415.9900000000000000000000000000,89272.5900000000000000000000000000,89398.9600000000000000000000000000,7.21757027,644876.710000000000000000,1731668100000
1731668100000,89398.9600000000000000000000000000,89458.1300000000000000000000000000,89354.5400000000000000000000000000,89354.5500000000000000000000000000,2.06300340,184465.060000000000000000,1731668400000
1731668400000,89354.5500000000000000000000000000,89526.2500000000000000000000000000,89342.0900000000000000000000000000,89500.0100000000000000000000000000,2.54509235,227517.830000000000000000,1731668700000
1731668700000,89500.0100000000000000000000000000,89504.0300000000000000000000000000,89212.5700000000000000000000000000,89445.3600000000000000000000000000,4.35969434,389594.180000000000000000,1731669000000
1731669000000,89445.3600000000000000000000000000,89449.0300000000000000000000000000,89276.0000000000000000000000000000,89289.9900000000000000000000000000,7.29510532,651887.660000000000000000,1731669300000
1731669300000,89289.9900000000000000000000000000,89333.3300000000000000000000000000,89233.3600000000000000000000000000,89260.0000000000000000000000000000,3.05365949,272557.460000000000000000,1731669600000
1731669600000,89260.0000000000000000000000000000,89304.0000000000000000000000000000,89216.5900000000000000000000000000,89299.9900000000000000000000000000,2.73897165,244547.770000000000000000,1731669900000
1731669900000,89299.9900000000000000000000000000,89317.2900000000000000000000000000,89142.3600000000000000000000000000,89317.2800000000000000000000000000,7.19857551,642153.650000000000000000,1731670200000
1731670200000,89317.2800000000000000000000000000,89454.5400000000000000000000000000,89317.2800000000000000000000000000,89454.5400000000000000000000000000,13.46356577,1203655.270000000000000000,1731670500000
1731670500000,89454.5400000000000000000000000000,89582.1500000000000000000000000000,89454.5400000000000000000000000000,89469.5700000000000000000000000000,15.34059046,1373259.370000000000000000,1731670800000
1731670800000,89469.5700000000000000000000000000,89540.0000000000000000000000000000,89436.3800000000000000000000000000,89436.3900000000000000000000000000,5.03035037,450160.600000000000000000,1731671100000
1731671100000,89436.3900000000000000000000000000,89546.2700000000000000000000000000,89412.2900000000000000000000000000,89447.0800000000000000000000000000,10.34193817,925547.380000000000000000,1731671400000
1731671400000,89447.0800000000000000000000000000,89700.5900000000000000000000000000,89447.0800000000000000000000000000,89658.6200000000000000000000000000,19.33736980,1732946.850000000000000000,1731671700000
1731671700000,89658.6200000000000000000000000000,89760.0000000000000000000000000000,89651.7800000000000000000000000000,89741.2500000000000000000000000000,6.90669371,619716.380000000000000000,1731672000000
1731672000000,89741.2500000000000000000000000000,89900.8000000000000000000000000000,89591.3800000000000000000000000000,89760.0000000000000000000000000000,20.82432017,1869364.410000000000000000,1731672300000
1731672300000,89760.0000000000000000000000000000,89969.7000000000000000000000000000,89714.9000000000000000000000000000,89942.3200000000000000000000000000,19.64483013,1766309.400000000000000000,1731672600000
1731672600000,89942.3200000000000000000000000000,90707.7800000000000000000000000000,89925.3900000000000000000000000000,90660.6200000000000000000000000000,36.68605257,3313406.830000000000000000,1731672900000
1731672900000,90660.6200000000000000000000000000,90709.6900000000000000000000000000,90164.4800000000000000000000000000,90360.6500000000000000000000000000,17.58004589,1590644.370000000000000000,1731673200000
1731673200000,90360.6500000000000000000000000000,90463.9300000000000000000000000000,90166.9500000000000000000000000000,90208.9800000000000000000000000000,20.52258909,1854058.020000000000000000,1731673500000
1731673500000,90208.9800000000000000000000000000,90389.9100000000000000000000000000,90200.0000000000000000000000000000,90292.3100000000000000000000000000,8.86988375,801007.680000000000000000,1731673800000
1731673800000,90292.3100000000000000000000000000,90292.3100000000000000000000000000,89945.8000000000000000000000000000,90030.3000000000000000000000000000,10.79382370,972012.740000000000000000,1731674100000
1731674100000,90030.3000000000000000000000000000,90030.3000000000000000000000000000,89644.3200000000000000000000000000,89861.5100000000000000000000000000,19.77529168,1776004.010000000000000000,1731674400000
1731674400000,89861.5100000000000000000000000000,89888.9600000000000000000000000000,89731.2500000000000000000000000000,89811.1500000000000000000000000000,11.37829755,1021842.000000000000000000,1731674700000
1731674700000,89811.1500000000000000000000000000,89915.9900000000000000000000000000,89687.5100000000000000000000000000,89887.8600000000000000000000000000,16.74579477,1503504.580000000000000000,1731675000000
1731675000000,89887.8600000000000000000000000000,89999.4500000000000000000000000000,89841.2700000000000000000000000000,89848.7700000000000000000000000000,8.95177823,804993.660000000000000000,1731675300000
1731675300000,89848.7700000000000000000000000000,89848.7700000000000000000000000000,89708.2100000000000000000000000000,89768.8500000000000000000000000000,2.87779354,258324.180000000000000000,1731675600000
1731675600000,89768.8500000000000000000000000000,89878.7800000000000000000000000000,89599.9900000000000000000000000000,89751.2900000000000000000000000000,11.93876357,1071285.900000000000000000,1731675900000
1731675900000,89751.2900000000000000000000000000,89934.5200000000000000000000000000,89695.7800000000000000000000000000,89909.9500000000000000000000000000,13.00426665,1168244.860000000000000000,1731676200000
1731676200000,89909.9500000000000000000000000000,89989.0000000000000000000000000000,89830.0000000000000000000000000000,89940.0400000000000000000000000000,26.88544076,2417827.190000000000000000,1731676500000
1731676500000,89940.0400000000000000000000000000,90000.0000000000000000000000000000,89840.0000000000000000000000000000,89840.0000000000000000000000000000,32.96541274,2965240.820000000000000000,1731676800000
1731676800000,89840.0000000000000000000000000000,89979.0500000000000000000000000000,89625.0000000000000000000000000000,89625.0000000000000000000000000000,65.04607923,5844803.180000000000000000,1731677100000
1731677100000,89625.0000000000000000000000000000,89683.1200000000000000000000000000,89512.5000000000000000000000000000,89599.7800000000000000000000000000,15.71270602,1408250.150000000000000000,1731677400000
1731677400000,89599.7800000000000000000000000000,89814.3800000000000000000000000000,89564.9300000000000000000000000000,89723.9900000000000000000000000000,12.40767730,1113520.090000000000000000,1731677700000
1731677700000,89723.9900000000000000000000000000,89723.9900000000000000000000000000,89285.5200000000000000000000000000,89540.0000000000000000000000000000,8.72195627,780696.390000000000000000,1731678000000
1731678000000,89540.0000000000000000000000000000,89960.0100000000000000000000000000,89540.0000000000000000000000000000,89949.8400000000000000000000000000,12.89222441,1158676.490000000000000000,1731678300000
1731678300000,89949.8400000000000000000000000000,90250.0000000000000000000000000000,89949.8400000000000000000000000000,90249.9900000000000000000000000000,124.96707368,11263162.150000000000000000,1731678600000
1731678600000,90249.9900000000000000000000000000,90482.3000000000000000000000000000,90181.6400000000000000000000000000,90274.8000000000000000000000000000,92.80891599,8383665.920000000000000000,1731678900000
1731678900000,90274.8000000000000000000000000000,90274.8000000000000000000000000000,90074.8800000000000000000000000000,90148.0000000000000000000000000000,44.13535962,3981548.380000000000000000,1731679200000
1731679200000,90148.0000000000000000000000000000,90200.0000000000000000000000000000,89990.9800000000000000000000000000,90039.3300000000000000000000000000,26.68192070,2404199.640000000000000000,1731679500000
1731679500000,90039.3300000000000000000000000000,90120.1500000000000000000000000000,89696.1400000000000000000000000000,89927.5400000000000000000000000000,76.30391754,6861535.420000000000000000,1731679800000
1731679800000,89927.5400000000000000000000000000,89927.5400000000000000000000000000,89673.1600000000000000000000000000,89744.5100000000000000000000000000,48.75255793,4375919.950000000000000000,1731680100000
1731680100000,89744.5100000000000000000000000000,89829.7000000000000000000000000000,89644.0000000000000000000000000000,89763.9900000000000000000000000000,72.83550020,6537672.410000000000000000,1731680400000
1731680400000,89763.9900000000000000000000000000,89768.0100000000000000000000000000,89388.1400000000000000000000000000,89483.8700000000000000000000000000,30.05061034,2693320.280000000000000000,1731680700000
1731680700000,89483.8700000000000000000000000000,89583.4600000000000000000000000000,89250.0000000000000000000000000000,89324.6800000000000000000000000000,47.49309324,4250670.770000000000000000,1731681000000
1731681000000,89324.6800000000000000000000000000,89417.9400000000000000000000000000,88874.0000000000000000000000000000,88912.0400000000000000000000000000,38.13716092,3400767.510000000000000000,1731681300000
1731681300000,88912.0400000000000000000000000000,88943.8700000000000000000000000000,88606.1400000000000000000000000000,88606.1400000000000000000000000000,104.58074777,9287177.430000000000000000,1731681600000
1731681600000,88606.1400000000000000000000000000,89331.3800000000000000000000000000,88600.0000000000000000000000000000,89331.3800000000000000000000000000,114.99937253,10236784.840000000000000000,1731681900000
1731681900000,89331.3800000000000000000000000000,89973.1200000000000000000000000000,89186.5700000000000000000000000000,89827.9800000000000000000000000000,81.44815382,7295942.820000000000000000,1731682200000
1731682200000,89827.9800000000000000000000000000,89835.5800000000000000000000000000,89352.1300000000000000000000000000,89360.1400000000000000000000000000,82.50002150,7395904.300000000000000000,1731682500000
1731682500000,89360.1400000000000000000000000000,89399.9800000000000000000000000000,88949.9400000000000000000000000000,89107.9700000000000000000000000000,65.95578045,5887451.600000000000000000,1731682800000
1731682800000,89107.9700000000000000000000000000,89134.6900000000000000000000000000,88726.2900000000000000000000000000,88893.6100000000000000000000000000,78.43423902,6973348.420000000000000000,1731683100000
1731683100000,88893.6100000000000000000000000000,88958.4300000000000000000000000000,88300.0000000000000000000000000000,88356.8500000000000000000000000000,78.27483303,6949094.420000000000000000,1731683400000
1731683400000,88356.8500000000000000000000000000,88637.5900000000000000000000000000,88220.0100000000000000000000000000,88490.0000000000000000000000000000,53.73485377,4751804.950000000000000000,1731683700000
1731683700000,88490.0000000000000000000000000000,88606.2000000000000000000000000000,88270.0000000000000000000000000000,88338.2500000000000000000000000000,61.21696482,5415085.950000000000000000,1731684000000
1731684000000,88338.2500000000000000000000000000,88347.9900000000000000000000000000,87800.0000000000000000000000000000,87850.9300000000000000000000000000,51.56981138,4540283.860000000000000000,1731684300000
1731684300000,87850.9300000000000000000000000000,88294.7100000000000000000000000000,87761.0000000000000000000000000000,88243.8500000000000000000000000000,88.30182567,7766578.460000000000000000,1731684600000
1731684600000,88243.8500000000000000000000000000,88267.9900000000000000000000000000,87988.0100000000000000000000000000,88155.6400000000000000000000000000,10.16223137,895268.340000000000000000,1731684900000
1731684900000,88155.6400000000000000000000000000,88327.6500000000000000000000000000,87800.4200000000000000000000000000,88278.1000000000000000000000000000,38.40750939,3379274.090000000000000000,1731685200000
1731685200000,88278.1000000000000000000000000000,88550.0000000000000000000000000000,88146.8900000000000000000000000000,88200.0000000000000000000000000000,86.56076134,7650899.480000000000000000,1731685500000
1731685500000,88200.0000000000000000000000000000,88665.7600000000000000000000000000,88187.6300000000000000000000000000,88652.0100000000000000000000000000,63.23501893,5595156.210000000000000000,1731685800000
1731685800000,88652.0100000000000000000000000000,88836.9700000000000000000000000000,88345.5500000000000000000000000000,88376.1700000000000000000000000000,68.96971381,6107375.810000000000000000,1731686100000
1731686100000,88376.1700000000000000000000000000,88494.2700000000000000000000000000,88103.1900000000000000000000000000,88458.6000000000000000000000000000,60.60136606,5351693.250000000000000000,1731686400000
