open_time,open,high,low,close,volume,amount,close_time
1733204400000,96075.5000000000000000000000000000,96108.7700000000000000000000000000,96049.5300000000000000000000000000,96057.0600000000000000000000000000,26.82197300,2577087.130000000000000000,1733204700000
1733204700000,96057.0600000000000000000000000000,96075.9900000000000000000000000000,96004.0300000000000000000000000000,96053.5200000000000000000000000000,30.90286263,2967880.230000000000000000,1733205000000
1733205000000,96053.5200000000000000000000000000,96083.6900000000000000000000000000,96053.5000000000000000000000000000,96083.6900000000000000000000000000,30.86137261,2964835.250000000000000000,1733205300000
1733205300000,96083.6900000000000000000000000000,96168.0000000000000000000000000000,96074.8700000000000000000000000000,96156.9700000000000000000000000000,24.78072064,2382122.560000000000000000,1733205600000
1733205600000,96156.9700000000000000000000000000,96206.3500000000000000000000000000,96105.4600000000000000000000000000,96133.2500000000000000000000000000,34.64565405,3331262.590000000000000000,1733205900000
1733205900000,96133.2500000000000000000000000000,96177.2200000000000000000000000000,96065.6800000000000000000000000000,96156.7600000000000000000000000000,29.08813095,2796472.600000000000000000,1733206200000
1733206200000,96156.7600000000000000000000000000,96185.8400000000000000000000000000,96124.2200000000000000000000000000,96146.5100000000000000000000000000,26.61495440,2559161.340000000000000000,1733206500000
1733206500000,96146.5100000000000000000000000000,96158.7200000000000000000000000000,96097.7600000000000000000000000000,96100.0000000000000000000000000000,23.23504918,2233310.190000000000000000,1733206800000
1733206800000,96100.0000000000000000000000000000,96238.1000000000000000000000000000,96099.9800000000000000000000000000,96238.1000000000000000000000000000,29.92755676,2878524.470000000000000000,1733207100000
1733207100000,96238.1000000000000000000000000000,96238.1000000000000000000000000000,96199.9900000000000000000000000000,96200.0000000000000000000000000000,23.46548696,2257692.650000000000000000,1733207400000
1733207400000,96200.0000000000000000000000000000,96200.0000000000000000000000000000,96143.9900000000000000000000000000,96164.5600000000000000000000000000,32.68868172,3143840.460000000000000000,1733207700000
1733207700000,96164.5600000000000000000000000000,96209.9800000000000000000000000000,96137.5100000000000000000000000000,96207.5700000000000000000000000000,23.48459455,2258853.560000000000000000,1733208000000
1733208000000,96207.5700000000000000000000000000,96207.5700000000000000000000000000,96127.7900000000000000000000000000,96128.2900000000000000000000000000,24.94715194,2398962.680000000000000000,1733208300000
1733208300000,96128.2900000000000000000000000000,96144.0000000000000000000000000000,95984.1200000000000000000000000000,95998.3100000000000000000000000000,36.83756900,3538790.750000000000000000,1733208600000
1733208600000,95998.3100000000000000000000000000,96015.8700000000000000000000000000,95924.7200000000000000000000000000,95924.7300000000000000000000000000,25.30621270,2428937.030000000000000000,1733208900000
1733208900000,95924.7300000000000000000000000000,95926.2600000000000000000000000000,95522.4400000000000000000000000000,95632.2200000000000000000000000000,72.70936366,6957569.830000000000000000,1733209200000
1733209200000,95632.2200000000000000000000000000,95721.8100000000000000000000000000,95446.7400000000000000000000000000,95564.0000000000000000000000000000,80.36990087,7680259.800000000000000000,1733209500000
1733209500000,95564.0000000000000000000000000000,95682.9000000000000000000000000000,95438.9600000000000000000000000000,95526.8800000000000000000000000000,78.27218949,7478045.870000000000000000,1733209800000
1733209800000,95526.8800000000000000000000000000,95695.8100000000000000000000000000,95508.0000000000000000000000000000,95639.0200000000000000000000000000,70.69281747,6759881.430000000000000000,1733210100000
1733210100000,95639.0200000000000000000000000000,95714.2800000000000000000000000000,95332.9900000000000000000000000000,95437.4800000000000000000000000000,67.54214153,6451577.340000000000000000,1733210400000
1733210400000,95437.4800000000000000000000000000,95577.5100000000000000000000000000,95417.3500000000000000000000000000,95577.5000000000000000000000000000,78.92725154,7536121.450000000000000000,1733210700000
1733210700000,95577.5000000000000000000000000000,95676.2100000000000000000000000000,95544.0000000000000000000000000000,95610.3400000000000000000000000000,58.63587432,5606511.460000000000000000,1733211000000
1733211000000,95610.3400000000000000000000000000,95700.0300000000000000000000000000,95450.7200000000000000000000000000,95475.9800000000000000000000000000,68.75204572,6572559.590000000000000000,1733211300000
1733211300000,95475.9800000000000000000000000000,95513.8600000000000000000000000000,95322.0000000000000000000000000000,95359.9900000000000000000000000000,78.85492573,7525539.820000000000000000,1733211600000
1733211600000,95359.9900000000000000000000000000,95416.0000000000000000000000000000,95300.0000000000000000000000000000,95375.2000000000000000000000000000,65.83585352,6278134.440000000000000000,1733211900000
1733211900000,95375.2000000000000000000000000000,95500.0000000000000000000000000000,95277.3500000000000000000000000000,95460.0000000000000000000000000000,52.29568871,4987876.320000000000000000,1733212200000
1733212200000,95460.0000000000000000000000000000,95480.0000000000000000000000000000,95382.0000000000000000000000000000,95471.7000000000000000000000000000,43.97561843,4196905.470000000000000000,1733212500000
1733212500000,95471.7000000000000000000000000000,95633.4600000000000000000000000000,95457.8100000000000000000000000000,95550.0100000000000000000000000000,39.50725813,3774659.800000000000000000,1733212800000
1733212800000,95550.0100000000000000000000000000,95557.5600000000000000000000000000,95476.1100000000000000000000000000,95486.1000000000000000000000000000,49.56819782,4734749.300000000000000000,1733213100000
1733213100000,95486.1000000000000000000000000000,95662.9300000000000000000000000000,95486.1000000000000000000000000000,95636.0100000000000000000000000000,51.84159896,4955767.700000000000000000,1733213400000
1733213400000,95636.0100000000000000000000000000,95636.0100000000000000000000000000,95551.9900000000000000000000000000,95558.6300000000000000000000000000,44.19967549,4225270.430000000000000000,1733213700000
1733213700000,95558.6300000000000000000000000000,95595.9000000000000000000000000000,95473.3900000000000000000000000000,95473.4100000000000000000000000000,44.95055559,4293717.280000000000000000,1733214000000
1733214000000,95473.4100000000000000000000000000,95533.3200000000000000000000000000,95460.1800000000000000000000000000,95476.2100000000000000000000000000,47.18384085,4505555.100000000000000000,1733214300000
1733214300000,95476.2100000000000000000000000000,95544.0000000000000000000000000000,95460.1900000000000000000000000000,95492.0200000000000000000000000000,42.16650983,4026702.760000000000000000,1733214600000
1733214600000,95492.0200000000000000000000000000,95548.0000000000000000000000000000,95420.0000000000000000000000000000,95464.4500000000000000000000000000,57.86269661,5524433.760000000000000000,1733214900000
1733214900000,95464.4500000000000000000000000000,95464.4600000000000000000000000000,95356.0100000000000000000000000000,95404.0100000000000000000000000000,57.95103238,5528994.530000000000000000,1733215200000
1733215200000,95404.0100000000000000000000000000,95425.8900000000000000000000000000,95323.0000000000000000000000000000,95354.4600000000000000000000000000,47.39635748,4520357.490000000000000000,1733215500000
1733215500000,95354.4600000000000000000000000000,95380.9600000000000000000000000000,95316.3300000000000000000000000000,95335.7400000000000000000000000000,53.34189215,5085751.000000000000000000,1733215800000
1733215800000,95335.7400000000000000000000000000,95407.9800000000000000000000000000,95305.9400000000000000000000000000,95407.9300000000000000000000000000,47.26145121,4506303.170000000000000000,1733216100000
1733216100000,95407.9300000000000000000000000000,95528.0000000000000000000000000000,95407.9300000000000000000000000000,95527.9900000000000000000000000000,33.92952839,3239499.370000000000000000,1733216400000
1733216400000,95527.9900000000000000000000000000,95539.6900000000000000000000000000,95472.0000000000000000000000000000,95505.0100000000000000000000000000,33.02804306,3154465.720000000000000000,1733216700000
1733216700000,95505.0100000000000000000000000000,95505.0100000000000000000000000000,95426.0300000000000000000000000000,95432.1500000000000000000000000000,36.07437511,3443347.260000000000000000,1733217000000
1733217000000,95432.1500000000000000000000000000,95432.1600000000000000000000000000,95340.8800000000000000000000000000,95364.0100000000000000000000000000,15.55353501,1483450.630000000000000000,1733217300000
1733217300000,95364.0100000000000000000000000000,95373.5500000000000000000000000000,95255.2500000000000000000000000000,95272.7000000000000000000000000000,32.89259108,3134876.580000000000000000,1733217600000
1733217600000,95272.7000000000000000000000000000,95344.0000000000000000000000000000,95199.9900000000000000000000000000,95237.2200000000000000000000000000,50.96584091,4854771.690000000000000000,1733217900000
1733217900000,95237.2200000000000000000000000000,95261.5000000000000000000000000000,95168.4200000000000000000000000000,95222.2200000000000000000000000000,40.40204236,3846701.580000000000000000,1733218200000
1733218200000,95222.2200000000000000000000000000,95276.0000000000000000000000000000,95185.1900000000000000000000000000,95259.9800000000000000000000000000,36.77473261,3501930.370000000000000000,1733218500000
1733218500000,95259.9800000000000000000000000000,95363.1500000000000000000000000000,95224.9500000000000000000000000000,95363.1400000000000000000000000000,38.89891472,3706337.310000000000000000,1733218800000
1733218800000,95363.1400000000000000000000000000,95363.1500000000000000000000000000,95240.0000000000000000000000000000,95240.0000000000000000000000000000,30.36976027,2894401.200000000000000000,1733219100000
1733219100000,95240.0000000000000000000000000000,95259.9900000000000000000000000000,95184.2800000000000000000000000000,95188.2000000000000000000000000000,46.29484084,4408476.520000000000000000,1733219400000
1733219400000,95188.2000000000000000000000000000,95220.0000000000000000000000000000,95158.0000000000000000000000000000,95220.0000000000000000000000000000,39.03539386,3715897.140000000000000000,1733219700000
1733219700000,95220.0000000000000000000000000000,95284.0000000000000000000000000000,95219.9900000000000000000000000000,95256.0100000000000000000000000000,19.99867473,1904814.720000000000000000,1733220000000
1733220000000,95256.0100000000000000000000000000,95350.3800000000000000000000000000,95250.0100000000000000000000000000,95318.3500000000000000000000000000,42.55661620,4056351.450000000000000000,1733220300000
1733220300000,95318.3500000000000000000000000000,95358.2600000000000000000000000000,95318.3400000000000000000000000000,95357.1600000000000000000000000000,27.11606217,2585195.080000000000000000,1733220600000
1733220600000,95357.1600000000000000000000000000,95408.0000000000000000000000000000,95344.0100000000000000000000000000,95396.0100000000000000000000000000,31.91414187,3044063.320000000000000000,1733220900000
1733220900000,95396.0100000000000000000000000000,95420.0000000000000000000000000000,95358.8700000000000000000000000000,95358.8700000000000000000000000000,23.96034893,2285737.150000000000000000,1733221200000
1733221200000,95358.8700000000000000000000000000,95392.0100000000000000000000000000,95358.8700000000000000000000000000,95392.0000000000000000000000000000,20.55865818,1960754.110000000000000000,1733221500000
1733221500000,95392.0000000000000000000000000000,95392.0000000000000000000000000000,95357.0000000000000000000000000000,95372.0700000000000000000000000000,14.72737998,1404684.390000000000000000,1733221800000
1733221800000,95372.0700000000000000000000000000,95379.4000000000000000000000000000,95350.0100000000000000000000000000,95379.4000000000000000000000000000,16.26845679,1551397.840000000000000000,1733222100000
1733222100000,95379.4000000000000000000000000000,95386.0900000000000000000000000000,95350.0000000000000000000000000000,95350.0100000000000000000000000000,15.38857044,1467609.970000000000000000,1733222400000
1733222400000,95350.0100000000000000000000000000,95482.6300000000000000000000000000,95331.7100000000000000000000000000,95482.6200000000000000000000000000,19.44295513,1854567.360000000000000000,1733222700000
1733222700000,95482.6200000000000000000000000000,95482.6300000000000000000000000000,95372.0000000000000000000000000000,95372.0000000000000000000000000000,24.27995501,2317283.900000000000000000,1733223000000
1733223000000,95372.0000000000000000000000000000,95372.0100000000000000000000000000,94964.7700000000000000000000000000,95000.0000000000000000000000000000,88.86175292,8447405.260000000000000000,1733223300000
1733223300000,95000.0000000000000000000000000000,95015.2300000000000000000000000000,94666.8000000000000000000000000000,94697.9000000000000000000000000000,116.82404641,11073303.620000000000000000,1733223600000
1733223600000,94697.9000000000000000000000000000,94824.1000000000000000000000000000,94600.0000000000000000000000000000,94810.2400000000000000000000000000,68.78637576,6517437.570000000000000000,1733223900000
1733223900000,94810.2400000000000000000000000000,94946.1700000000000000000000000000,94744.1700000000000000000000000000,94937.2000000000000000000000000000,43.74464384,4149476.580000000000000000,1733224200000
1733224200000,94937.2000000000000000000000000000,95000.0000000000000000000000000000,94868.0600000000000000000000000000,94868.0600000000000000000000000000,44.74335831,4247660.480000000000000000,1733224500000
1733224500000,94868.0600000000000000000000000000,94919.1600000000000000000000000000,94825.3900000000000000000000000000,94856.0100000000000000000000000000,71.15942817,6750766.900000000000000000,1733224800000
1733224800000,94856.0100000000000000000000000000,95033.9900000000000000000000000000,94832.0000000000000000000000000000,94992.4600000000000000000000000000,48.90075819,4640280.240000000000000000,1733225100000
1733225100000,94992.4600000000000000000000000000,94995.5400000000000000000000000000,94837.3800000000000000000000000000,94874.4600000000000000000000000000,51.24511372,4862432.840000000000000000,1733225400000
1733225400000,94874.4600000000000000000000000000,94881.4300000000000000000000000000,94609.6100000000000000000000000000,94781.0400000000000000000000000000,83.68387447,7933324.090000000000000000,1733225700000
1733225700000,94781.0400000000000000000000000000,94922.2900000000000000000000000000,94735.9900000000000000000000000000,94737.7500000000000000000000000000,72.42319608,6866567.490000000000000000,1733226000000
1733226000000,94737.7500000000000000000000000000,94760.0000000000000000000000000000,94663.0300000000000000000000000000,94724.3700000000000000000000000000,65.93574982,6244404.780000000000000000,1733226300000
1733226300000,94724.3700000000000000000000000000,94813.7300000000000000000000000000,94685.1800000000000000000000000000,94813.7200000000000000000000000000,53.76169170,5094382.160000000000000000,1733226600000
1733226600000,94813.7200000000000000000000000000,94868.3300000000000000000000000000,94810.3800000000000000000000000000,94868.3200000000000000000000000000,50.92897815,4830355.810000000000000000,1733226900000
1733226900000,94868.3200000000000000000000000000,95032.0100000000000000000000000000,94868.3100000000000000000000000000,94988.0000000000000000000000000000,73.47483740,6979427.690000000000000000,1733227200000
1733227200000,94988.0000000000000000000000000000,94988.0100000000000000000000000000,94835.7300000000000000000000000000,94835.7300000000000000000000000000,76.22909122,7236175.980000000000000000,1733227500000
1733227500000,94835.7300000000000000000000000000,94840.0000000000000000000000000000,94732.8100000000000000000000000000,94732.8100000000000000000000000000,58.17248134,5514934.940000000000000000,1733227800000
1733227800000,94732.8100000000000000000000000000,95000.8000000000000000000000000000,94709.9900000000000000000000000000,94920.0100000000000000000000000000,57.63911620,5467219.640000000000000000,1733228100000
1733228100000,94920.0100000000000000000000000000,94956.4200000000000000000000000000,94804.0000000000000000000000000000,94880.7700000000000000000000000000,63.75151460,6048071.530000000000000000,1733228400000
1733228400000,94880.7700000000000000000000000000,94972.0000000000000000000000000000,94833.4400000000000000000000000000,94928.0000000000000000000000000000,59.96570005,5690689.880000000000000000,1733228700000
1733228700000,94928.0000000000000000000000000000,94930.5700000000000000000000000000,94772.8900000000000000000000000000,94804.9900000000000000000000000000,59.30865980,5625131.110000000000000000,1733229000000
1733229000000,94804.9900000000000000000000000000,94852.0100000000000000000000000000,94756.0000000000000000000000000000,94825.4000000000000000000000000000,52.50574733,4977835.740000000000000000,1733229300000
1733229300000,94825.4000000000000000000000000000,94851.9900000000000000000000000000,94752.5400000000000000000000000000,94839.2400000000000000000000000000,63.93494751,6061666.310000000000000000,1733229600000
1733229600000,94839.2400000000000000000000000000,94870.6200000000000000000000000000,94729.5000000000000000000000000000,94730.1700000000000000000000000000,55.96074497,5304647.760000000000000000,1733229900000
1733229900000,94730.1700000000000000000000000000,94842.3100000000000000000000000000,94730.1600000000000000000000000000,94779.9900000000000000000000000000,58.07724307,5505073.930000000000000000,1733230200000
1733230200000,94779.9900000000000000000000000000,94779.9900000000000000000000000000,94682.5100000000000000000000000000,94740.5800000000000000000000000000,60.12424852,5694929.600000000000000000,1733230500000
1733230500000,94740.5800000000000000000000000000,94974.9100000000000000000000000000,94740.5800000000000000000000000000,94813.5900000000000000000000000000,57.62507130,5466935.300000000000000000,1733230800000
1733230800000,94813.5900000000000000000000000000,94871.2300000000000000000000000000,94700.0000000000000000000000000000,94700.0000000000000000000000000000,77.53265174,7349748.980000000000000000,1733231100000
1733231100000,94700.0000000000000000000000000000,94783.2400000000000000000000000000,94655.0000000000000000000000000000,94718.9100000000000000000000000000,86.35313551,8179048.130000000000000000,1733231400000
1733231400000,94718.9100000000000000000000000000,94739.3400000000000000000000000000,94556.9800000000000000000000000000,94588.9900000000000000000000000000,78.13583050,7396484.610000000000000000,1733231700000
1733231700000,94588.9900000000000000000000000000,94648.0200000000000000000000000000,94500.0000000000000000000000000000,94500.0000000000000000000000000000,104.40531703,9872574.300000000000000000,1733232000000
1733232000000,94500.0000000000000000000000000000,94623.1400000000000000000000000000,94456.0000000000000000000000000000,94596.0000000000000000000000000000,81.24071641,7682472.080000000000000000,1733232300000
1733232300000,94596.0000000000000000000000000000,94643.3000000000000000000000000000,94510.0100000000000000000000000000,94539.6800000000000000000000000000,63.23722187,5979453.600000000000000000,1733232600000
1733232600000,94539.6800000000000000000000000000,94551.9900000000000000000000000000,94400.0000000000000000000000000000,94400.0000000000000000000000000000,110.04327368,10396452.690000000000000000,1733232900000
1733232900000,94400.0000000000000000000000000000,94699.8900000000000000000000000000,94351.2900000000000000000000000000,94568.3500000000000000000000000000,214.67946120,20287718.820000000000000000,1733233200000
1733233200000,94568.3500000000000000000000000000,94721.2600000000000000000000000000,94350.0000000000000000000000000000,94547.0000000000000000000000000000,126.22486342,11926848.900000000000000000,1733233500000
1733233500000,94547.0000000000000000000000000000,94646.4400000000000000000000000000,94250.0000000000000000000000000000,94267.9800000000000000000000000000,110.60243116,10443072.440000000000000000,1733233800000
1733233800000,94267.9800000000000000000000000000,94399.9900000000000000000000000000,94000.0200000000000000000000000000,94004.1500000000000000000000000000,179.81452552,16929957.150000000000000000,1733234100000
1733234100000,94004.1500000000000000000000000000,94035.4500000000000000000000000000,93669.9900000000000000000000000000,93715.9900000000000000000000000000,266.01594745,24958596.250000000000000000,1733234400000
1733234400000,93715.9900000000000000000000000000,94147.0600000000000000000000000000,93658.7100000000000000000000000000,93915.3500000000000000000000000000,155.69943538,14621016.960000000000000000,1733234700000
1733234700000,93915.3500000000000000000000000000,94420.0100000000000000000000000000,93912.0800000000000000000000000000,94348.3000000000000000000000000000,121.70962242,11462905.540000000000000000,1733235000000
1733235000000,94348.3000000000000000000000000000,94357.7500000000000000000000000000,94057.3800000000000000000000000000,94260.1400000000000000000000000000,145.56635741,13712352.840000000000000000,1733235300000
1733235300000,94260.1400000000000000000000000000,94412.0000000000000000000000000000,94010.3700000000000000000000000000,94026.3600000000000000000000000000,111.39193881,10494509.720000000000000000,1733235600000
1733235600000,94026.3600000000000000000000000000,94140.0000000000000000000000000000,93886.2100000000000000000000000000,94036.0200000000000000000000000000,120.68108309,11344995.040000000000000000,1733235900000
1733235900000,94036.0200000000000000000000000000,94292.7800000000000000000000000000,94036.0100000000000000000000000000,94120.0000000000000000000000000000,125.82440150,11849288.170000000000000000,1733236200000
1733236200000,94120.0000000000000000000000000000,94206.6600000000000000000000000000,93580.0000000000000000000000000000,93583.9000000000000000000000000000,206.36566899,19378377.860000000000000000,1733236500000
1733236500000,93583.9000000000000000000000000000,94356.2500000000000000000000000000,93583.7700000000000000000000000000,94356.2500000000000000000000000000,224.65376448,21101579.570000000000000000,1733236800000
1733236800000,94356.2500000000000000000000000000,94700.0000000000000000000000000000,94356.2500000000000000000000000000,94700.0000000000000000000000000000,189.15368000,17879763.910000000000000000,1733237100000
1733237100000,94700.0000000000000000000000000000,95008.2200000000000000000000000000,94700.0000000000000000000000000000,95008.2200000000000000000000000000,165.83847478,15729805.360000000000000000,1733237400000
1733237400000,95008.2200000000000000000000000000,95448.8600000000000000000000000000,95001.3000000000000000000000000000,95054.7400000000000000000000000000,224.07963757,21337302.040000000000000000,1733237700000
1733237700000,95054.7400000000000000000000000000,95360.6000000000000000000000000000,95008.9400000000000000000000000000,95227.9900000000000000000000000000,148.44531429,14133994.480000000000000000,1733238000000
1733238000000,95227.9900000000000000000000000000,95549.0000000000000000000000000000,95108.1200000000000000000000000000,95531.7600000000000000000000000000,177.85322476,16970351.700000000000000000,1733238300000
1733238300000,95531.7600000000000000000000000000,95834.0100000000000000000000000000,95440.1100000000000000000000000000,95690.7600000000000000000000000000,257.22117268,24612885.430000000000000000,1733238600000
1733238600000,95690.7600000000000000000000000000,96000.0000000000000000000000000000,95599.9900000000000000000000000000,95831.9900000000000000000000000000,110.09115181,10549844.690000000000000000,1733238900000
1733238900000,95831.9900000000000000000000000000,95999.9900000000000000000000000000,95812.2300000000000000000000000000,95935.7100000000000000000000000000,129.45758042,12419962.620000000000000000,1733239200000
1733239200000,95935.7100000000000000000000000000,96199.9700000000000000000000000000,95670.1500000000000000000000000000,96199.9700000000000000000000000000,129.59457355,12431740.850000000000000000,1733239500000
1733239500000,96199.9700000000000000000000000000,96249.8900000000000000000000000000,95804.0100000000000000000000000000,95879.9800000000000000000000000000,150.16511849,14418828.050000000000000000,1733239800000
1733239800000,95879.9800000000000000000000000000,96144.0000000000000000000000000000,95640.3200000000000000000000000000,95642.8200000000000000000000000000,130.58497399,12520762.440000000000000000,1733240100000
1733240100000,95642.8200000000000000000000000000,95935.8400000000000000000000000000,95620.0000000000000000000000000000,95827.5300000000000000000000000000,130.19189158,12473161.020000000000000000,1733240400000
1733240400000,95827.5300000000000000000000000000,95988.0100000000000000000000000000,95638.3300000000000000000000000000,95716.8400000000000000000000000000,119.61971022,11463342.430000000000000000,1733240700000
1733240700000,95716.8400000000000000000000000000,95791.9900000000000000000000000000,95554.9900000000000000000000000000,95695.9800000000000000000000000000,133.73815300,12796878.410000000000000000,1733241000000
1733241000000,95695.9800000000000000000000000000,95764.1400000000000000000000000000,95336.0100000000000000000000000000,95480.8000000000000000000000000000,121.86052469,11649175.880000000000000000,1733241300000
1733241300000,95480.8000000000000000000000000000,95691.9300000000000000000000000000,95314.4200000000000000000000000000,95682.5400000000000000000000000000,103.78034651,9911917.130000000000000000,1733241600000
