open_time,open,high,low,close,volume,amount,close_time
1731908700000,90656.0000000000000000000000000000,90677.7400000000000000000000000000,90600.0000000000000000000000000000,90600.0100000000000000000000000000,12.34869527,1119379.010000000000000000,1731909000000
1731909000000,90600.0100000000000000000000000000,90612.8600000000000000000000000000,90576.5000000000000000000000000000,90596.2200000000000000000000000000,25.27239368,2289553.660000000000000000,1731909300000
1731909300000,90596.2200000000000000000000000000,90627.9900000000000000000000000000,90575.7600000000000000000000000000,90615.7100000000000000000000000000,14.11146667,1278303.910000000000000000,1731909600000
1731909600000,90615.7100000000000000000000000000,90772.2500000000000000000000000000,90615.7100000000000000000000000000,90732.0100000000000000000000000000,19.37305701,1757731.140000000000000000,1731909900000
1731909900000,90732.0100000000000000000000000000,90800.0000000000000000000000000000,90680.1500000000000000000000000000,90775.9800000000000000000000000000,19.66958042,1784754.100000000000000000,1731910200000
1731910200000,90775.9800000000000000000000000000,90776.0000000000000000000000000000,90641.2800000000000000000000000000,90736.0000000000000000000000000000,8.04034446,729462.510000000000000000,1731910500000
1731910500000,90736.0000000000000000000000000000,90912.0300000000000000000000000000,90717.7800000000000000000000000000,90901.9100000000000000000000000000,58.72557419,5332441.690000000000000000,1731910800000
1731910800000,90901.9100000000000000000000000000,91123.8100000000000000000000000000,90901.9100000000000000000000000000,91076.0000000000000000000000000000,58.75199344,5348878.830000000000000000,1731911100000
1731911100000,91076.0000000000000000000000000000,91076.0000000000000000000000000000,90898.7700000000000000000000000000,90949.0200000000000000000000000000,33.38144297,3036249.330000000000000000,1731911400000
1731911400000,90949.0200000000000000000000000000,91143.7600000000000000000000000000,90936.0000000000000000000000000000,91143.7600000000000000000000000000,31.54271361,2872854.130000000000000000,1731911700000
1731911700000,91143.7600000000000000000000000000,91200.0000000000000000000000000000,91081.7900000000000000000000000000,91200.0000000000000000000000000000,31.16411502,2840004.620000000000000000,1731912000000
1731912000000,91200.0000000000000000000000000000,91407.3900000000000000000000000000,91136.0000000000000000000000000000,91352.7200000000000000000000000000,30.89150857,2820441.160000000000000000,1731912300000
1731912300000,91352.7200000000000000000000000000,91488.5500000000000000000000000000,91319.2600000000000000000000000000,91462.1700000000000000000000000000,71.93233281,6575255.580000000000000000,1731912600000
1731912600000,91462.1700000000000000000000000000,91499.9900000000000000000000000000,91224.0100000000000000000000000000,91310.0000000000000000000000000000,68.66924379,6272735.400000000000000000,1731912900000
1731912900000,91310.0000000000000000000000000000,92071.9600000000000000000000000000,91310.0000000000000000000000000000,92071.9600000000000000000000000000,56.50750098,5177799.260000000000000000,1731913200000
1731913200000,92071.9600000000000000000000000000,92242.3500000000000000000000000000,91827.9900000000000000000000000000,91915.9900000000000000000000000000,73.92848302,6807562.100000000000000000,1731913500000
1731913500000,91915.9900000000000000000000000000,92031.6700000000000000000000000000,91699.9900000000000000000000000000,92031.6700000000000000000000000000,6.64025902,609663.270000000000000000,1731913800000
1731913800000,92031.6700000000000000000000000000,92097.1800000000000000000000000000,91908.0100000000000000000000000000,91926.9300000000000000000000000000,7.85373474,722742.160000000000000000,1731914100000
1731914100000,91926.9300000000000000000000000000,91926.9300000000000000000000000000,91636.0000000000000000000000000000,91720.0100000000000000000000000000,8.78104924,805982.520000000000000000,1731914400000
1731914400000,91720.0100000000000000000000000000,91760.9000000000000000000000000000,91548.5500000000000000000000000000,91623.4300000000000000000000000000,27.60884673,2531085.710000000000000000,1731914700000
1731914700000,91623.4300000000000000000000000000,91749.0000000000000000000000000000,91502.0200000000000000000000000000,91516.0000000000000000000000000000,19.83517777,1817342.510000000000000000,1731915000000
1731915000000,91516.0000000000000000000000000000,91603.5800000000000000000000000000,91419.9800000000000000000000000000,91581.3800000000000000000000000000,4.88223517,446861.530000000000000000,1731915300000
1731915300000,91581.3800000000000000000000000000,91780.0000000000000000000000000000,91492.9800000000000000000000000000,91780.0000000000000000000000000000,14.22203583,1302888.810000000000000000,1731915600000
1731915600000,91780.0000000000000000000000000000,91848.5300000000000000000000000000,91734.1900000000000000000000000000,91807.1100000000000000000000000000,11.54845417,1060294.320000000000000000,1731915900000
1731915900000,91807.1100000000000000000000000000,91916.0000000000000000000000000000,91735.9900000000000000000000000000,91799.9800000000000000000000000000,21.63855728,1987378.340000000000000000,1731916200000
1731916200000,91799.9800000000000000000000000000,91844.9900000000000000000000000000,91705.9700000000000000000000000000,91783.0500000000000000000000000000,28.81182960,2644279.770000000000000000,1731916500000
1731916500000,91783.0500000000000000000000000000,91817.6900000000000000000000000000,91715.0500000000000000000000000000,91719.9000000000000000000000000000,26.26533900,2410425.510000000000000000,1731916800000
1731916800000,91719.9000000000000000000000000000,91787.4900000000000000000000000000,91567.7800000000000000000000000000,91666.6600000000000000000000000000,2.93509527,269020.690000000000000000,1731917100000
1731917100000,91666.6600000000000000000000000000,91756.3600000000000000000000000000,91588.4800000000000000000000000000,91720.0100000000000000000000000000,3.96056376,363120.180000000000000000,1731917400000
1731917400000,91720.0100000000000000000000000000,92041.7000000000000000000000000000,91720.0100000000000000000000000000,92028.0000000000000000000000000000,13.82882998,1270929.290000000000000000,1731917700000
1731917700000,92028.0000000000000000000000000000,92070.6100000000000000000000000000,91884.6400000000000000000000000000,91955.9800000000000000000000000000,57.69786364,5305689.840000000000000000,1731918000000
1731918000000,91955.9800000000000000000000000000,92141.1400000000000000000000000000,91928.0100000000000000000000000000,91984.0100000000000000000000000000,45.07906473,4149162.090000000000000000,1731918300000
1731918300000,91984.0100000000000000000000000000,91984.0100000000000000000000000000,91887.3100000000000000000000000000,91888.0000000000000000000000000000,17.75172349,1631515.660000000000000000,1731918600000
1731918600000,91888.0000000000000000000000000000,91891.2300000000000000000000000000,91682.7600000000000000000000000000,91717.4100000000000000000000000000,1.11085400,101941.920000000000000000,1731918900000
1731918900000,91717.4100000000000000000000000000,91812.1600000000000000000000000000,91637.1200000000000000000000000000,91812.1600000000000000000000000000,8.46797036,776904.010000000000000000,1731919200000
1731919200000,91812.1600000000000000000000000000,91858.5700000000000000000000000000,91787.1700000000000000000000000000,91833.3600000000000000000000000000,39.15679429,3595436.060000000000000000,1731919500000
1731919500000,91833.3600000000000000000000000000,91914.5600000000000000000000000000,91820.0100000000000000000000000000,91914.5600000000000000000000000000,41.71584333,3831748.460000000000000000,1731919800000
1731919800000,91914.5600000000000000000000000000,91963.7500000000000000000000000000,91909.0900000000000000000000000000,91909.1000000000000000000000000000,22.65562969,2082801.920000000000000000,1731920100000
1731920100000,91909.1000000000000000000000000000,91939.2100000000000000000000000000,91780.8700000000000000000000000000,91813.3700000000000000000000000000,22.57842958,2073725.390000000000000000,1731920400000
1731920400000,91813.3700000000000000000000000000,91862.3900000000000000000000000000,91705.8500000000000000000000000000,91862.3900000000000000000000000000,13.05413917,1197704.980000000000000000,1731920700000
1731920700000,91862.3900000000000000000000000000,91878.0900000000000000000000000000,91721.7000000000000000000000000000,91721.7100000000000000000000000000,12.92119324,1186770.830000000000000000,1731921000000
1731921000000,91721.7100000000000000000000000000,91768.2000000000000000000000000000,91655.8500000000000000000000000000,91733.7300000000000000000000000000,15.90688118,1459224.480000000000000000,1731921300000
1731921300000,91733.7300000000000000000000000000,91939.4100000000000000000000000000,91728.7300000000000000000000000000,91897.2800000000000000000000000000,24.44026525,2244830.870000000000000000,1731921600000
1731921600000,91897.2800000000000000000000000000,92076.0400000000000000000000000000,91836.9200000000000000000000000000,92076.0100000000000000000000000000,8.07575766,742485.980000000000000000,1731921900000
1731921900000,92076.0100000000000000000000000000,92125.0000000000000000000000000000,91918.3800000000000000000000000000,92103.9900000000000000000000000000,24.22157306,2229356.550000000000000000,1731922200000
1731922200000,92103.9900000000000000000000000000,92212.0000000000000000000000000000,91929.3500000000000000000000000000,91988.6500000000000000000000000000,27.18893844,2503406.440000000000000000,1731922500000
1731922500000,91988.6500000000000000000000000000,91988.6500000000000000000000000000,91720.0000000000000000000000000000,91763.8500000000000000000000000000,18.30853307,1680970.720000000000000000,1731922800000
1731922800000,91763.8500000000000000000000000000,91816.0000000000000000000000000000,91724.0000000000000000000000000000,91801.2100000000000000000000000000,10.58048207,970955.850000000000000000,1731923100000
1731923100000,91801.2100000000000000000000000000,91939.4000000000000000000000000000,91748.0100000000000000000000000000,91939.4000000000000000000000000000,30.68582050,2819153.370000000000000000,1731923400000
1731923400000,91939.4000000000000000000000000000,91940.1800000000000000000000000000,91640.0000000000000000000000000000,91670.0000000000000000000000000000,20.71517422,1903506.250000000000000000,1731923700000
1731923700000,91670.0000000000000000000000000000,91776.0800000000000000000000000000,91668.0100000000000000000000000000,91719.9800000000000000000000000000,11.09031898,1017549.550000000000000000,1731924000000
1731924000000,91719.9800000000000000000000000000,91994.0000000000000000000000000000,91710.6000000000000000000000000000,91941.1600000000000000000000000000,22.21122248,2041238.040000000000000000,1731924300000
1731924300000,91941.1600000000000000000000000000,91960.1000000000000000000000000000,91765.3300000000000000000000000000,91765.3400000000000000000000000000,6.18162119,567863.890000000000000000,1731924600000
1731924600000,91765.3400000000000000000000000000,91847.4000000000000000000000000000,91757.3100000000000000000000000000,91765.8400000000000000000000000000,4.57029457,419606.070000000000000000,1731924900000
1731924900000,91765.8400000000000000000000000000,91843.7000000000000000000000000000,91679.9900000000000000000000000000,91750.6000000000000000000000000000,4.77271814,438103.370000000000000000,1731925200000
1731925200000,91750.6000000000000000000000000000,91934.3700000000000000000000000000,91750.6000000000000000000000000000,91934.3700000000000000000000000000,4.61808194,424009.310000000000000000,1731925500000
1731925500000,91934.3700000000000000000000000000,91988.2800000000000000000000000000,91897.6000000000000000000000000000,91927.5600000000000000000000000000,5.71572793,525562.020000000000000000,1731925800000
1731925800000,91927.5600000000000000000000000000,91939.4100000000000000000000000000,91885.8500000000000000000000000000,91913.0900000000000000000000000000,0.99426557,91401.980000000000000000,1731926100000
1731926100000,91913.0900000000000000000000000000,91990.0000000000000000000000000000,91913.0900000000000000000000000000,91990.0000000000000000000000000000,4.19570230,385870.890000000000000000,1731926400000
1731926400000,91990.0000000000000000000000000000,92016.0000000000000000000000000000,91930.5900000000000000000000000000,91934.8300000000000000000000000000,4.46792797,410989.760000000000000000,1731926700000
1731926700000,91934.8300000000000000000000000000,91954.6400000000000000000000000000,91832.0000000000000000000000000000,91843.4700000000000000000000000000,3.71032750,340984.200000000000000000,1731927000000
1731927000000,91843.4700000000000000000000000000,91883.7800000000000000000000000000,91800.0000000000000000000000000000,91800.0000000000000000000000000000,1.80917656,166191.880000000000000000,1731927300000
1731927300000,91800.0000000000000000000000000000,91816.0000000000000000000000000000,91757.5700000000000000000000000000,91769.4300000000000000000000000000,2.23453087,205118.770000000000000000,1731927600000
1731927600000,91769.4300000000000000000000000000,91816.1500000000000000000000000000,91589.5700000000000000000000000000,91666.6600000000000000000000000000,13.81266789,1267049.980000000000000000,1731927900000
1731927900000,91666.6600000000000000000000000000,91700.0500000000000000000000000000,91438.4900000000000000000000000000,91442.7000000000000000000000000000,23.89271972,2187870.870000000000000000,1731928200000
1731928200000,91442.7000000000000000000000000000,91533.3900000000000000000000000000,91100.0000000000000000000000000000,91134.7300000000000000000000000000,10.40416497,949172.490000000000000000,1731928500000
1731928500000,91134.7300000000000000000000000000,91246.4700000000000000000000000000,91035.1100000000000000000000000000,91212.3000000000000000000000000000,8.39937790,765480.730000000000000000,1731928800000
1731928800000,91212.3000000000000000000000000000,91260.0000000000000000000000000000,91032.6800000000000000000000000000,91163.9900000000000000000000000000,9.36741708,853915.740000000000000000,1731929100000
1731929100000,91163.9900000000000000000000000000,91164.0000000000000000000000000000,90829.5100000000000000000000000000,90961.9400000000000000000000000000,1.87371985,170522.590000000000000000,1731929400000
1731929400000,90961.9400000000000000000000000000,91048.7100000000000000000000000000,90794.0000000000000000000000000000,91005.4500000000000000000000000000,11.78975325,1072515.980000000000000000,1731929700000
1731929700000,91005.4500000000000000000000000000,91005.4500000000000000000000000000,90635.0000000000000000000000000000,90640.0000000000000000000000000000,9.54576226,866222.990000000000000000,1731930000000
1731930000000,90640.0000000000000000000000000000,90727.2600000000000000000000000000,90354.0100000000000000000000000000,90354.0100000000000000000000000000,10.75591701,974890.730000000000000000,1731930300000
1731930300000,90354.0100000000000000000000000000,90520.0100000000000000000000000000,90057.0700000000000000000000000000,90062.0000000000000000000000000000,34.38969606,3106525.850000000000000000,1731930600000
1731930600000,90062.0000000000000000000000000000,90375.0100000000000000000000000000,90060.0000000000000000000000000000,90333.1400000000000000000000000000,29.78848641,2689750.120000000000000000,1731930900000
1731930900000,90333.1400000000000000000000000000,90339.9900000000000000000000000000,90080.0000000000000000000000000000,90272.2100000000000000000000000000,34.47956798,3111110.570000000000000000,1731931200000
1731931200000,90272.2100000000000000000000000000,90580.1400000000000000000000000000,90237.3600000000000000000000000000,90464.3400000000000000000000000000,30.83331243,2789310.280000000000000000,1731931500000
1731931500000,90464.3400000000000000000000000000,90500.0200000000000000000000000000,90100.7800000000000000000000000000,90278.7300000000000000000000000000,44.35625131,4007198.670000000000000000,1731931800000
1731931800000,90278.7300000000000000000000000000,90320.0000000000000000000000000000,90165.0600000000000000000000000000,90276.0100000000000000000000000000,44.89840837,4052445.950000000000000000,1731932100000
1731932100000,90276.0100000000000000000000000000,90546.2200000000000000000000000000,90276.0100000000000000000000000000,90546.0400000000000000000000000000,70.04138200,6335564.640000000000000000,1731932400000
1731932400000,90546.0400000000000000000000000000,90574.7100000000000000000000000000,90365.1800000000000000000000000000,90391.5700000000000000000000000000,66.77722255,6042284.230000000000000000,1731932700000
1731932700000,90391.5700000000000000000000000000,90601.7500000000000000000000000000,90333.4700000000000000000000000000,90601.7500000000000000000000000000,73.65090772,6665256.670000000000000000,1731933000000
1731933000000,90601.7500000000000000000000000000,90757.5900000000000000000000000000,90601.7500000000000000000000000000,90747.9800000000000000000000000000,70.12462486,6358445.170000000000000000,1731933300000
1731933300000,90747.9800000000000000000000000000,90747.9800000000000000000000000000,90510.7400000000000000000000000000,90619.9900000000000000000000000000,63.77453714,5781893.600000000000000000,1731933600000
1731933600000,90619.9900000000000000000000000000,90674.6200000000000000000000000000,90604.6800000000000000000000000000,90649.7300000000000000000000000000,79.31713807,7188593.210000000000000000,1731933900000
1731933900000,90649.7300000000000000000000000000,90740.0800000000000000000000000000,90612.0100000000000000000000000000,90644.3200000000000000000000000000,58.06215285,5265535.420000000000000000,1731934200000
1731934200000,90644.3200000000000000000000000000,90644.3200000000000000000000000000,90488.0300000000000000000000000000,90545.6900000000000000000000000000,35.73436282,3235704.440000000000000000,1731934500000
1731934500000,90545.6900000000000000000000000000,90659.9600000000000000000000000000,90439.9900000000000000000000000000,90517.1400000000000000000000000000,52.17429978,4725165.200000000000000000,1731934800000
1731934800000,90517.1400000000000000000000000000,90579.5900000000000000000000000000,89737.7400000000000000000000000000,89816.3500000000000000000000000000,52.26750836,4723188.940000000000000000,1731935100000
1731935100000,89816.3500000000000000000000000000,90121.2200000000000000000000000000,89746.6600000000000000000000000000,89844.0100000000000000000000000000,61.00638905,5484575.480000000000000000,1731935400000
1731935400000,89844.0100000000000000000000000000,89923.5200000000000000000000000000,89674.5700000000000000000000000000,89762.1400000000000000000000000000,18.88600263,1695878.570000000000000000,1731935700000
1731935700000,89762.1400000000000000000000000000,89970.2900000000000000000000000000,89660.0200000000000000000000000000,89749.9600000000000000000000000000,46.03873629,4137024.530000000000000000,1731936000000
1731936000000,89749.9600000000000000000000000000,89759.8200000000000000000000000000,89466.0000000000000000000000000000,89547.4900000000000000000000000000,5.15486458,461659.320000000000000000,1731936300000
1731936300000,89547.4900000000000000000000000000,89760.0100000000000000000000000000,89547.4900000000000000000000000000,89683.9900000000000000000000000000,59.57442861,5341906.260000000000000000,1731936600000
1731936600000,89683.9900000000000000000000000000,89886.9500000000000000000000000000,89643.7900000000000000000000000000,89860.0000000000000000000000000000,29.63201284,2660015.260000000000000000,1731936900000
1731936900000,89860.0000000000000000000000000000,89891.9100000000000000000000000000,89627.9900000000000000000000000000,89848.1500000000000000000000000000,52.32870371,4697560.070000000000000000,1731937200000
1731937200000,89848.1500000000000000000000000000,89958.7200000000000000000000000000,89686.0100000000000000000000000000,89944.8800000000000000000000000000,46.20397022,4151535.380000000000000000,1731937500000
1731937500000,89944.8800000000000000000000000000,89951.2800000000000000000000000000,89784.0000000000000000000000000000,89786.9700000000000000000000000000,58.36301900,5245076.750000000000000000,1731937800000
1731937800000,89786.9700000000000000000000000000,89815.9900000000000000000000000000,89651.5200000000000000000000000000,89651.5200000000000000000000000000,58.42067224,5242977.970000000000000000,1731938100000
1731938100000,89651.5200000000000000000000000000,89671.4100000000000000000000000000,89376.9100000000000000000000000000,89476.0000000000000000000000000000,10.08642478,902928.930000000000000000,1731938400000
1731938400000,89476.0000000000000000000000000000,89852.5200000000000000000000000000,89448.0000000000000000000000000000,89849.9900000000000000000000000000,66.29146099,5945134.310000000000000000,1731938700000
1731938700000,89849.9900000000000000000000000000,89992.0300000000000000000000000000,89766.9000000000000000000000000000,89899.8700000000000000000000000000,46.53052786,4182856.440000000000000000,1731939000000
1731939000000,89899.8700000000000000000000000000,90260.0300000000000000000000000000,89826.7900000000000000000000000000,90152.0000000000000000000000000000,34.53423839,3111819.700000000000000000,1731939300000
1731939300000,90152.0000000000000000000000000000,90344.0000000000000000000000000000,90152.0000000000000000000000000000,90320.3600000000000000000000000000,34.12542280,3079904.450000000000000000,1731939600000
1731939600000,90320.3600000000000000000000000000,90408.6800000000000000000000000000,90094.0300000000000000000000000000,90353.7200000000000000000000000000,54.49064271,4918293.680000000000000000,1731939900000
1731939900000,90353.7200000000000000000000000000,90396.0000000000000000000000000000,90242.4100000000000000000000000000,90379.9900000000000000000000000000,60.84945578,5495681.850000000000000000,1731940200000
1731940200000,90379.9900000000000000000000000000,90736.5100000000000000000000000000,90125.1000000000000000000000000000,90736.5100000000000000000000000000,84.27431192,7626085.080000000000000000,1731940500000
1731940500000,90736.5100000000000000000000000000,91040.8600000000000000000000000000,90639.2800000000000000000000000000,90684.9900000000000000000000000000,63.16636302,5740514.760000000000000000,1731940800000
1731940800000,90684.9900000000000000000000000000,90924.0100000000000000000000000000,90576.2300000000000000000000000000,90591.2900000000000000000000000000,25.21562266,2288313.490000000000000000,1731941100000
1731941100000,90591.2900000000000000000000000000,90613.4900000000000000000000000000,90231.9900000000000000000000000000,90523.9300000000000000000000000000,27.46044118,2484270.100000000000000000,1731941400000
1731941400000,90523.9300000000000000000000000000,90543.8300000000000000000000000000,90100.0000000000000000000000000000,90101.9100000000000000000000000000,30.79585890,2783571.350000000000000000,1731941700000
1731941700000,90101.9100000000000000000000000000,90341.0400000000000000000000000000,89803.3600000000000000000000000000,90307.9900000000000000000000000000,9.40920802,847800.050000000000000000,1731942000000
1731942000000,90307.9900000000000000000000000000,90560.0000000000000000000000000000,90256.0100000000000000000000000000,90545.4900000000000000000000000000,10.10251760,913263.890000000000000000,1731942300000
1731942300000,90545.4900000000000000000000000000,90720.0000000000000000000000000000,90459.9100000000000000000000000000,90683.9600000000000000000000000000,4.72753418,428312.320000000000000000,1731942600000
1731942600000,90683.9600000000000000000000000000,90833.3800000000000000000000000000,90562.0000000000000000000000000000,90833.3800000000000000000000000000,4.96624668,450291.740000000000000000,1731942900000
1731942900000,90833.3800000000000000000000000000,90843.6100000000000000000000000000,90583.9800000000000000000000000000,90680.0000000000000000000000000000,3.24763640,294518.320000000000000000,1731943200000
1731943200000,90680.0000000000000000000000000000,90691.7400000000000000000000000000,90424.5100000000000000000000000000,90428.0000000000000000000000000000,2.14778945,194461.680000000000000000,1731943500000
1731943500000,90428.0000000000000000000000000000,90652.6900000000000000000000000000,90351.1100000000000000000000000000,90629.9900000000000000000000000000,4.70379005,425850.160000000000000000,1731943800000
1731943800000,90629.9900000000000000000000000000,91000.0000000000000000000000000000,90629.9900000000000000000000000000,90997.7500000000000000000000000000,8.11918061,737279.650000000000000000,1731944100000
1731944100000,90997.7500000000000000000000000000,91784.0100000000000000000000000000,90951.8600000000000000000000000000,91763.2300000000000000000000000000,15.11891116,1381057.290000000000000000,1731944400000
1731944400000,91763.2300000000000000000000000000,92265.7000000000000000000000000000,91637.4100000000000000000000000000,91943.4500000000000000000000000000,27.34576499,2514315.390000000000000000,1731944700000
1731944700000,91943.4500000000000000000000000000,92150.0000000000000000000000000000,91732.0000000000000000000000000000,92133.8700000000000000000000000000,12.80155152,1176846.770000000000000000,1731945000000
1731945000000,92133.8700000000000000000000000000,92556.7100000000000000000000000000,92062.0100000000000000000000000000,92532.1500000000000000000000000000,45.06414870,4160453.720000000000000000,1731945300000
1731945300000,92532.1500000000000000000000000000,92585.6500000000000000000000000000,92096.0200000000000000000000000000,92280.1600000000000000000000000000,37.79124171,3487796.830000000000000000,1731945600000
