open_time,open,high,low,close,volume,amount,close_time
1732167600000,97504.0100000000000000000000000000,97664.0000000000000000000000000000,97432.6800000000000000000000000000,97551.1900000000000000000000000000,47.68356468,4650846.590000000000000000,1732167900000
1732167900000,97551.1900000000000000000000000000,97575.9900000000000000000000000000,97249.8500000000000000000000000000,97249.8500000000000000000000000000,29.19244913,2845214.520000000000000000,1732168200000
1732168200000,97249.8500000000000000000000000000,97331.9500000000000000000000000000,96700.0000000000000000000000000000,97072.0200000000000000000000000000,17.68300336,1714221.180000000000000000,1732168500000
1732168500000,97072.0200000000000000000000000000,97363.9900000000000000000000000000,96950.2300000000000000000000000000,97325.9800000000000000000000000000,12.46164078,1210554.760000000000000000,1732168800000
1732168800000,97325.9800000000000000000000000000,97388.1200000000000000000000000000,96976.0200000000000000000000000000,97139.9900000000000000000000000000,44.54216226,4327786.540000000000000000,1732169100000
1732169100000,97139.9900000000000000000000000000,97231.2200000000000000000000000000,97030.5100000000000000000000000000,97120.0100000000000000000000000000,45.71886823,4440524.150000000000000000,1732169400000
1732169400000,97120.0100000000000000000000000000,97242.4200000000000000000000000000,97096.0100000000000000000000000000,97168.0300000000000000000000000000,42.61744625,4140808.880000000000000000,1732169700000
1732169700000,97168.0300000000000000000000000000,97176.1400000000000000000000000000,96800.0900000000000000000000000000,96924.0000000000000000000000000000,54.82449364,5314786.400000000000000000,1732170000000
1732170000000,96924.0000000000000000000000000000,97299.7600000000000000000000000000,96805.7200000000000000000000000000,97280.1500000000000000000000000000,58.70865292,5697564.790000000000000000,1732170300000
1732170300000,97280.1500000000000000000000000000,97384.6000000000000000000000000000,97100.5300000000000000000000000000,97108.0200000000000000000000000000,50.28058930,4889961.050000000000000000,1732170600000
1732170600000,97108.0200000000000000000000000000,97364.7000000000000000000000000000,97092.0000000000000000000000000000,97306.7400000000000000000000000000,47.13539031,4585704.000000000000000000,1732170900000
1732170900000,97306.7400000000000000000000000000,97376.0000000000000000000000000000,97156.8000000000000000000000000000,97275.4000000000000000000000000000,31.80866411,3094751.840000000000000000,1732171200000
1732171200000,97275.4000000000000000000000000000,97399.9900000000000000000000000000,97275.4000000000000000000000000000,97366.4500000000000000000000000000,25.00537413,2434281.870000000000000000,1732171500000
1732171500000,97366.4500000000000000000000000000,97366.4500000000000000000000000000,97076.0400000000000000000000000000,97123.7200000000000000000000000000,23.30491704,2264153.430000000000000000,1732171800000
1732171800000,97123.7200000000000000000000000000,97220.3700000000000000000000000000,97104.1700000000000000000000000000,97199.8300000000000000000000000000,45.89273511,4459921.390000000000000000,1732172100000
1732172100000,97199.8300000000000000000000000000,97200.0100000000000000000000000000,96945.4100000000000000000000000000,97004.0300000000000000000000000000,20.33356731,1974045.020000000000000000,1732172400000
1732172400000,97004.0300000000000000000000000000,97048.2300000000000000000000000000,96924.0100000000000000000000000000,96980.0000000000000000000000000000,27.71766601,2688608.800000000000000000,1732172700000
1732172700000,96980.0000000000000000000000000000,97163.9900000000000000000000000000,96958.5600000000000000000000000000,97107.2000000000000000000000000000,41.16078892,3997386.530000000000000000,1732173000000
1732173000000,97107.2000000000000000000000000000,97133.7400000000000000000000000000,97030.3000000000000000000000000000,97111.5000000000000000000000000000,19.35309633,1879289.500000000000000000,1732173300000
1732173300000,97111.5000000000000000000000000000,97219.9900000000000000000000000000,97092.9400000000000000000000000000,97206.9900000000000000000000000000,40.28018524,3913333.000000000000000000,1732173600000
1732173600000,97206.9900000000000000000000000000,97377.9900000000000000000000000000,97206.9800000000000000000000000000,97366.3300000000000000000000000000,49.35560702,4801811.750000000000000000,1732173900000
1732173900000,97366.3300000000000000000000000000,97374.7500000000000000000000000000,97049.8800000000000000000000000000,97123.4000000000000000000000000000,74.27233498,7219012.170000000000000000,1732174200000
1732174200000,97123.4000000000000000000000000000,97384.6000000000000000000000000000,97123.4000000000000000000000000000,97228.0600000000000000000000000000,48.42869479,4711862.260000000000000000,1732174500000
1732174500000,97228.0600000000000000000000000000,97271.9900000000000000000000000000,97141.5200000000000000000000000000,97141.5200000000000000000000000000,30.18081464,2934471.080000000000000000,1732174800000
1732174800000,97141.5200000000000000000000000000,97141.5200000000000000000000000000,97033.8500000000000000000000000000,97060.0000000000000000000000000000,11.05399782,1073010.950000000000000000,1732175100000
1732175100000,97060.0000000000000000000000000000,97099.9700000000000000000000000000,97040.0000000000000000000000000000,97044.0000000000000000000000000000,6.65259828,645767.980000000000000000,1732175400000
1732175400000,97044.0000000000000000000000000000,97060.1100000000000000000000000000,96925.0100000000000000000000000000,97049.9900000000000000000000000000,34.61271877,3358143.370000000000000000,1732175700000
1732175700000,97049.9900000000000000000000000000,97049.9900000000000000000000000000,96914.1400000000000000000000000000,96914.1400000000000000000000000000,14.17604497,1374960.220000000000000000,1732176000000
1732176000000,96914.1400000000000000000000000000,97141.5200000000000000000000000000,96914.1400000000000000000000000000,96947.0000000000000000000000000000,43.91199275,4261651.160000000000000000,1732176300000
1732176300000,96947.0000000000000000000000000000,96997.2100000000000000000000000000,96840.0000000000000000000000000000,96997.2100000000000000000000000000,8.78929202,852115.830000000000000000,1732176600000
1732176600000,96997.2100000000000000000000000000,97076.0000000000000000000000000000,96924.0800000000000000000000000000,96954.3700000000000000000000000000,6.80216819,659861.640000000000000000,1732176900000
1732176900000,96954.3700000000000000000000000000,97032.2600000000000000000000000000,96932.4500000000000000000000000000,97032.2600000000000000000000000000,26.36792723,2557906.350000000000000000,1732177200000
1732177200000,97032.2600000000000000000000000000,97116.0100000000000000000000000000,96936.0000000000000000000000000000,96936.0000000000000000000000000000,35.13089174,3410589.720000000000000000,1732177500000
1732177500000,96936.0000000000000000000000000000,96963.1100000000000000000000000000,96818.1300000000000000000000000000,96880.0400000000000000000000000000,19.89344784,1927580.790000000000000000,1732177800000
1732177800000,96880.0400000000000000000000000000,96930.6900000000000000000000000000,96787.9800000000000000000000000000,96915.0100000000000000000000000000,7.28706699,705551.730000000000000000,1732178100000
1732178100000,96915.0100000000000000000000000000,96915.0100000000000000000000000000,96737.7000000000000000000000000000,96757.9900000000000000000000000000,4.62126483,447269.180000000000000000,1732178400000
1732178400000,96757.9900000000000000000000000000,96820.8000000000000000000000000000,96745.9100000000000000000000000000,96788.2400000000000000000000000000,10.15852625,983211.400000000000000000,1732178700000
1732178700000,96788.2400000000000000000000000000,96972.0800000000000000000000000000,96772.0000000000000000000000000000,96957.3300000000000000000000000000,14.00400644,1356659.770000000000000000,1732179000000
1732179000000,96957.3300000000000000000000000000,97048.9900000000000000000000000000,96910.0000000000000000000000000000,97016.0700000000000000000000000000,20.73032316,2010502.740000000000000000,1732179300000
1732179300000,97016.0700000000000000000000000000,97111.9700000000000000000000000000,97011.9400000000000000000000000000,97108.0000000000000000000000000000,15.80716416,1533945.160000000000000000,1732179600000
1732179600000,97108.0000000000000000000000000000,97250.0000000000000000000000000000,97024.0100000000000000000000000000,97219.3600000000000000000000000000,51.18602928,4973050.890000000000000000,1732179900000
1732179900000,97219.3600000000000000000000000000,97440.7200000000000000000000000000,97219.3500000000000000000000000000,97400.5300000000000000000000000000,49.01393616,4771676.200000000000000000,1732180200000
1732180200000,97400.5300000000000000000000000000,97668.0000000000000000000000000000,97400.0100000000000000000000000000,97409.4400000000000000000000000000,50.63001968,4936243.760000000000000000,1732180500000
1732180500000,97409.4400000000000000000000000000,97563.4000000000000000000000000000,97409.4400000000000000000000000000,97499.9900000000000000000000000000,41.07006616,4004480.730000000000000000,1732180800000
1732180800000,97499.9900000000000000000000000000,97596.0000000000000000000000000000,97455.8600000000000000000000000000,97529.9900000000000000000000000000,32.59832734,3178669.250000000000000000,1732181100000
1732181100000,97529.9900000000000000000000000000,97543.9900000000000000000000000000,97424.0000000000000000000000000000,97424.0000000000000000000000000000,28.58090895,2785880.710000000000000000,1732181400000
1732181400000,97424.0000000000000000000000000000,97476.1200000000000000000000000000,97256.6500000000000000000000000000,97347.9700000000000000000000000000,25.84065678,2517000.640000000000000000,1732181700000
1732181700000,97347.9700000000000000000000000000,97458.5000000000000000000000000000,97333.3400000000000000000000000000,97363.6300000000000000000000000000,26.95611954,2625863.700000000000000000,1732182000000
1732182000000,97363.6300000000000000000000000000,97570.4700000000000000000000000000,97360.0100000000000000000000000000,97531.1000000000000000000000000000,26.04743526,2540105.150000000000000000,1732182300000
1732182300000,97531.1000000000000000000000000000,97619.9800000000000000000000000000,97473.4300000000000000000000000000,97490.1200000000000000000000000000,35.01275729,3415046.550000000000000000,1732182600000
1732182600000,97490.1200000000000000000000000000,97649.9900000000000000000000000000,97447.0900000000000000000000000000,97581.5300000000000000000000000000,26.49257472,2585099.980000000000000000,1732182900000
1732182900000,97581.5300000000000000000000000000,97636.0000000000000000000000000000,97501.1500000000000000000000000000,97611.9800000000000000000000000000,14.05800793,1372133.840000000000000000,1732183200000
1732183200000,97611.9800000000000000000000000000,97690.0200000000000000000000000000,97492.0300000000000000000000000000,97500.0100000000000000000000000000,27.14607657,2648810.500000000000000000,1732183500000
1732183500000,97500.0100000000000000000000000000,97556.0000000000000000000000000000,97477.0000000000000000000000000000,97545.4500000000000000000000000000,1.65908411,161765.990000000000000000,1732183800000
1732183800000,97545.4500000000000000000000000000,97545.4500000000000000000000000000,97400.0000000000000000000000000000,97430.0000000000000000000000000000,2.29070347,223218.820000000000000000,1732184100000
1732184100000,97430.0000000000000000000000000000,97430.0100000000000000000000000000,97280.0000000000000000000000000000,97330.0000000000000000000000000000,2.33735515,227506.160000000000000000,1732184400000
1732184400000,97330.0000000000000000000000000000,97500.0000000000000000000000000000,97330.0000000000000000000000000000,97443.9900000000000000000000000000,26.73725926,2605849.650000000000000000,1732184700000
1732184700000,97443.9900000000000000000000000000,97596.0400000000000000000000000000,97443.9900000000000000000000000000,97525.9800000000000000000000000000,39.65699807,3867287.170000000000000000,1732185000000
1732185000000,97525.9800000000000000000000000000,97600.0000000000000000000000000000,97520.0000000000000000000000000000,97520.0100000000000000000000000000,21.41074329,2088905.960000000000000000,1732185300000
1732185300000,97520.0100000000000000000000000000,97675.9900000000000000000000000000,97520.0000000000000000000000000000,97604.0900000000000000000000000000,31.52813369,3077176.120000000000000000,1732185600000
1732185600000,97604.0900000000000000000000000000,97629.5200000000000000000000000000,97550.0000000000000000000000000000,97614.4000000000000000000000000000,26.43852251,2580388.320000000000000000,1732185900000
1732185900000,97614.4000000000000000000000000000,97614.4000000000000000000000000000,97488.0000000000000000000000000000,97589.7400000000000000000000000000,31.42732760,3065430.790000000000000000,1732186200000
1732186200000,97589.7400000000000000000000000000,97716.0000000000000000000000000000,97551.0500000000000000000000000000,97688.0000000000000000000000000000,31.40600520,3066438.920000000000000000,1732186500000
1732186500000,97688.0000000000000000000000000000,97787.4800000000000000000000000000,97600.0100000000000000000000000000,97756.0200000000000000000000000000,40.29916785,3936754.330000000000000000,1732186800000
1732186800000,97756.0200000000000000000000000000,98019.0500000000000000000000000000,97734.0900000000000000000000000000,97983.9400000000000000000000000000,76.44396024,7484211.830000000000000000,1732187100000
1732187100000,97983.9400000000000000000000000000,98380.0600000000000000000000000000,97909.9800000000000000000000000000,98370.3000000000000000000000000000,50.06818422,4917007.270000000000000000,1732187400000
1732187400000,98370.3000000000000000000000000000,98370.3000000000000000000000000000,98048.8400000000000000000000000000,98257.3200000000000000000000000000,52.95410670,5200768.820000000000000000,1732187700000
1732187700000,98257.3200000000000000000000000000,98257.3200000000000000000000000000,98084.0500000000000000000000000000,98144.0000000000000000000000000000,9.40920363,923587.340000000000000000,1732188000000
1732188000000,98144.0000000000000000000000000000,98334.6000000000000000000000000000,98117.1100000000000000000000000000,98153.1100000000000000000000000000,7.46554855,733330.700000000000000000,1732188300000
1732188300000,98153.1100000000000000000000000000,98153.1100000000000000000000000000,97987.9900000000000000000000000000,98016.0000000000000000000000000000,8.78398909,861137.820000000000000000,1732188600000
1732188600000,98016.0000000000000000000000000000,98080.8600000000000000000000000000,97912.2000000000000000000000000000,98019.8800000000000000000000000000,12.48728179,1223672.300000000000000000,1732188900000
1732188900000,98019.8800000000000000000000000000,98019.9800000000000000000000000000,97800.5300000000000000000000000000,97811.9900000000000000000000000000,3.01451041,295062.810000000000000000,1732189200000
1732189200000,97811.9900000000000000000000000000,98007.8000000000000000000000000000,97750.3200000000000000000000000000,98007.7900000000000000000000000000,7.36045396,720147.530000000000000000,1732189500000
1732189500000,98007.7900000000000000000000000000,98050.0000000000000000000000000000,97871.9700000000000000000000000000,98000.8600000000000000000000000000,3.40651405,333746.440000000000000000,1732189800000
1732189800000,98000.8600000000000000000000000000,98023.7200000000000000000000000000,97908.2900000000000000000000000000,97940.0000000000000000000000000000,2.54046797,248918.230000000000000000,1732190100000
1732190100000,97940.0000000000000000000000000000,97969.6900000000000000000000000000,97815.2300000000000000000000000000,97969.6900000000000000000000000000,5.93997944,581209.970000000000000000,1732190400000
1732190400000,97969.6900000000000000000000000000,98132.0000000000000000000000000000,97950.0000000000000000000000000000,98065.8900000000000000000000000000,3.74404477,367056.630000000000000000,1732190700000
1732190700000,98065.8900000000000000000000000000,98249.9900000000000000000000000000,97927.9900000000000000000000000000,98009.9800000000000000000000000000,7.12981543,699487.300000000000000000,1732191000000
1732191000000,98009.9800000000000000000000000000,98111.9900000000000000000000000000,97855.3800000000000000000000000000,97887.1800000000000000000000000000,5.94009535,582021.860000000000000000,1732191300000
1732191300000,97887.1800000000000000000000000000,97887.1800000000000000000000000000,97685.0700000000000000000000000000,97778.6000000000000000000000000000,10.81278304,1057359.260000000000000000,1732191600000
1732191600000,97778.6000000000000000000000000000,98174.7100000000000000000000000000,97733.4800000000000000000000000000,98064.0000000000000000000000000000,10.86350661,1065187.730000000000000000,1732191900000
1732191900000,98064.0000000000000000000000000000,98149.6400000000000000000000000000,97950.0000000000000000000000000000,97951.1200000000000000000000000000,7.24374165,710334.630000000000000000,1732192200000
1732192200000,97951.1200000000000000000000000000,98029.3900000000000000000000000000,97700.0000000000000000000000000000,97839.0000000000000000000000000000,4.94586690,483837.860000000000000000,1732192500000
1732192500000,97839.0000000000000000000000000000,97958.6000000000000000000000000000,97700.0200000000000000000000000000,97940.0000000000000000000000000000,11.83758055,1157733.060000000000000000,1732192800000
1732192800000,97940.0000000000000000000000000000,97991.9900000000000000000000000000,97872.0100000000000000000000000000,97924.0100000000000000000000000000,4.08885463,400510.750000000000000000,1732193100000
1732193100000,97924.0100000000000000000000000000,97924.0100000000000000000000000000,97668.0100000000000000000000000000,97745.6000000000000000000000000000,2.94096309,287590.750000000000000000,1732193400000
1732193400000,97745.6000000000000000000000000000,97749.8000000000000000000000000000,97575.7700000000000000000000000000,97575.7700000000000000000000000000,6.29776984,615064.960000000000000000,1732193700000
1732193700000,97575.7700000000000000000000000000,97641.6600000000000000000000000000,97301.5100000000000000000000000000,97317.9200000000000000000000000000,17.49904359,1705654.330000000000000000,1732194000000
1732194000000,97317.9200000000000000000000000000,97599.6900000000000000000000000000,97305.6800000000000000000000000000,97499.3300000000000000000000000000,35.69875441,3480487.720000000000000000,1732194300000
1732194300000,97499.3300000000000000000000000000,97611.9900000000000000000000000000,97430.6300000000000000000000000000,97471.4900000000000000000000000000,22.69791286,2213753.230000000000000000,1732194600000
1732194600000,97471.4900000000000000000000000000,97558.1700000000000000000000000000,97370.6200000000000000000000000000,97449.7800000000000000000000000000,62.09797773,6054316.730000000000000000,1732194900000
1732194900000,97449.7800000000000000000000000000,97499.9800000000000000000000000000,97360.0000000000000000000000000000,97373.3400000000000000000000000000,27.84480097,2713095.950000000000000000,1732195200000
1732195200000,97373.3400000000000000000000000000,97420.0000000000000000000000000000,97237.7100000000000000000000000000,97246.9100000000000000000000000000,36.97809445,3600108.580000000000000000,1732195500000
1732195500000,97246.9100000000000000000000000000,97246.9100000000000000000000000000,97046.6100000000000000000000000000,97122.5800000000000000000000000000,26.66002955,2590309.940000000000000000,1732195800000
1732195800000,97122.5800000000000000000000000000,97572.5700000000000000000000000000,97100.0200000000000000000000000000,97491.9400000000000000000000000000,33.90919253,3302049.000000000000000000,1732196100000
1732196100000,97491.9400000000000000000000000000,97743.8500000000000000000000000000,97491.9400000000000000000000000000,97569.4900000000000000000000000000,35.54661759,3470067.970000000000000000,1732196400000
1732196400000,97569.4900000000000000000000000000,97661.3200000000000000000000000000,97459.7300000000000000000000000000,97492.0200000000000000000000000000,28.61768475,2792569.530000000000000000,1732196700000
1732196700000,97492.0200000000000000000000000000,97566.4800000000000000000000000000,97401.8300000000000000000000000000,97519.9900000000000000000000000000,22.61463319,2205129.360000000000000000,1732197000000
1732197000000,97519.9900000000000000000000000000,97622.1700000000000000000000000000,97430.4300000000000000000000000000,97622.1700000000000000000000000000,15.83626527,1544198.640000000000000000,1732197300000
1732197300000,97622.1700000000000000000000000000,97622.3200000000000000000000000000,97457.6400000000000000000000000000,97521.5400000000000000000000000000,10.38578586,1012810.230000000000000000,1732197600000
1732197600000,97512.0000000000000000000000000000,97540.0000000000000000000000000000,97332.0000000000000000000000000000,97332.0100000000000000000000000000,18.52216913,1804944.850000000000000000,1732197900000
1732197900000,97332.0100000000000000000000000000,97446.9800000000000000000000000000,97249.9900000000000000000000000000,97335.9800000000000000000000000000,5.05978320,492739.890000000000000000,1732198200000
1732198200000,97335.9800000000000000000000000000,97471.9700000000000000000000000000,97222.0000000000000000000000000000,97415.9800000000000000000000000000,10.73835723,1045274.280000000000000000,1732198500000
1732198500000,97415.9800000000000000000000000000,97551.9100000000000000000000000000,97374.2400000000000000000000000000,97504.0000000000000000000000000000,16.70873163,1628712.690000000000000000,1732198800000
1732198800000,97504.0000000000000000000000000000,97524.8200000000000000000000000000,97177.2100000000000000000000000000,97255.9900000000000000000000000000,22.28651352,2168306.330000000000000000,1732199100000
1732199100000,97255.9900000000000000000000000000,97361.0000000000000000000000000000,97212.1200000000000000000000000000,97275.9900000000000000000000000000,11.30798683,1099997.240000000000000000,1732199400000
1732199400000,97275.9900000000000000000000000000,97365.9600000000000000000000000000,96883.4200000000000000000000000000,96956.0100000000000000000000000000,26.88722786,2612458.300000000000000000,1732199700000
1732199700000,96956.0100000000000000000000000000,96996.0000000000000000000000000000,96600.0000000000000000000000000000,96603.9700000000000000000000000000,37.50769068,3631302.170000000000000000,1732200000000
1732200000000,96603.9700000000000000000000000000,97252.8600000000000000000000000000,96527.3800000000000000000000000000,97249.9900000000000000000000000000,63.65263840,6169104.630000000000000000,1732200300000
1732200300000,97249.9900000000000000000000000000,97681.4000000000000000000000000000,97079.4200000000000000000000000000,97576.4800000000000000000000000000,64.57479652,6285737.270000000000000000,1732200600000
1732200600000,97576.4800000000000000000000000000,97638.5800000000000000000000000000,96952.0000000000000000000000000000,96961.1500000000000000000000000000,67.30177077,6551039.770000000000000000,1732200900000
1732200900000,96961.1500000000000000000000000000,97200.0000000000000000000000000000,96900.0500000000000000000000000000,97042.8600000000000000000000000000,70.09305622,6803574.480000000000000000,1732201200000
1732201200000,97042.8600000000000000000000000000,97042.8600000000000000000000000000,96650.0000000000000000000000000000,96896.6700000000000000000000000000,84.10190263,8143158.840000000000000000,1732201500000
1732201500000,96896.6700000000000000000000000000,96948.9300000000000000000000000000,96544.7300000000000000000000000000,96676.0000000000000000000000000000,57.40354472,5550293.740000000000000000,1732201800000
1732201800000,96676.0000000000000000000000000000,96940.0500000000000000000000000000,96454.9300000000000000000000000000,96896.0000000000000000000000000000,60.87407685,5888295.200000000000000000,1732202100000
1732202100000,96896.0000000000000000000000000000,97123.9900000000000000000000000000,96896.0000000000000000000000000000,97035.2200000000000000000000000000,37.34765121,3624595.780000000000000000,1732202400000
1732202400000,97035.2200000000000000000000000000,97081.4300000000000000000000000000,96617.2600000000000000000000000000,96650.7600000000000000000000000000,47.65964853,4614662.070000000000000000,1732202700000
1732202700000,96650.7600000000000000000000000000,96754.7600000000000000000000000000,96141.4900000000000000000000000000,96155.9900000000000000000000000000,38.33665751,3698514.760000000000000000,1732203000000
1732203000000,96155.9900000000000000000000000000,96331.7900000000000000000000000000,96024.9800000000000000000000000000,96024.9800000000000000000000000000,64.51194005,6204654.170000000000000000,1732203300000
1732203300000,96024.9800000000000000000000000000,96417.2500000000000000000000000000,95679.4900000000000000000000000000,95724.7000000000000000000000000000,75.61352708,7265051.420000000000000000,1732203600000
1732203600000,95724.7000000000000000000000000000,96243.7500000000000000000000000000,95600.0000000000000000000000000000,96234.5100000000000000000000000000,88.72323491,8507949.570000000000000000,1732203900000
1732203900000,96234.5100000000000000000000000000,96548.0000000000000000000000000000,96044.3600000000000000000000000000,96519.9700000000000000000000000000,35.89674535,3456055.870000000000000000,1732204200000
1732204200000,96519.9700000000000000000000000000,96661.3400000000000000000000000000,96196.0000000000000000000000000000,96588.0500000000000000000000000000,53.60671477,5168020.060000000000000000,1732204500000
1732204500000,96588.0500000000000000000000000000,96928.0000000000000000000000000000,96540.3700000000000000000000000000,96664.2200000000000000000000000000,51.47998804,4981591.970000000000000000,1732204800000
