open_time,open,high,low,close,volume,amount,close_time
1731822300000,90409.8000000000000000000000000000,90545.4600000000000000000000000000,90409.8000000000000000000000000000,90488.0100000000000000000000000000,20.88629367,1890064.890000000000000000,1731822600000
1731822600000,90488.0100000000000000000000000000,90598.6500000000000000000000000000,90488.0000000000000000000000000000,90580.3300000000000000000000000000,15.87233463,1437402.440000000000000000,1731822900000
1731822900000,90580.3300000000000000000000000000,90594.5100000000000000000000000000,90464.4200000000000000000000000000,90470.1200000000000000000000000000,16.29745207,1475700.140000000000000000,1731823200000
1731823200000,90470.1200000000000000000000000000,90515.2100000000000000000000000000,90453.2800000000000000000000000000,90455.7600000000000000000000000000,10.03314651,907854.390000000000000000,1731823500000
1731823500000,90455.7600000000000000000000000000,90455.7600000000000000000000000000,90387.4800000000000000000000000000,90443.2200000000000000000000000000,5.94881577,537911.220000000000000000,1731823800000
1731823800000,90443.2200000000000000000000000000,90472.8900000000000000000000000000,90412.8000000000000000000000000000,90416.0600000000000000000000000000,19.51285481,1765072.370000000000000000,1731824100000
1731824100000,90416.0600000000000000000000000000,90580.0000000000000000000000000000,90409.7100000000000000000000000000,90579.9900000000000000000000000000,15.95618022,1444468.980000000000000000,1731824400000
1731824400000,90579.9900000000000000000000000000,90600.0000000000000000000000000000,90484.8500000000000000000000000000,90484.8500000000000000000000000000,20.61180239,1866895.820000000000000000,1731824700000
1731824700000,90484.8500000000000000000000000000,90564.3400000000000000000000000000,90477.5800000000000000000000000000,90555.4500000000000000000000000000,27.71072518,2508486.510000000000000000,1731825000000
1731825000000,90555.4500000000000000000000000000,90600.0000000000000000000000000000,90520.0000000000000000000000000000,90528.0000000000000000000000000000,13.53627102,1225713.720000000000000000,1731825300000
1731825300000,90528.0000000000000000000000000000,90636.3700000000000000000000000000,90528.0000000000000000000000000000,90624.8800000000000000000000000000,17.75672319,1608776.710000000000000000,1731825600000
1731825600000,90624.8800000000000000000000000000,90769.9900000000000000000000000000,90624.8700000000000000000000000000,90769.9900000000000000000000000000,28.73124466,2606783.220000000000000000,1731825900000
1731825900000,90769.9900000000000000000000000000,90769.9900000000000000000000000000,90647.3400000000000000000000000000,90683.0000000000000000000000000000,40.56733347,3679472.030000000000000000,1731826200000
1731826200000,90683.0000000000000000000000000000,90712.0600000000000000000000000000,90655.1100000000000000000000000000,90712.0600000000000000000000000000,32.16570113,2917065.010000000000000000,1731826500000
1731826500000,90712.0600000000000000000000000000,90712.0600000000000000000000000000,90583.8200000000000000000000000000,90653.2800000000000000000000000000,43.29862715,3923954.670000000000000000,1731826800000
1731826800000,90653.2800000000000000000000000000,90666.6700000000000000000000000000,90438.8400000000000000000000000000,90442.7200000000000000000000000000,44.76689368,4054206.600000000000000000,1731827100000
1731827100000,90442.7200000000000000000000000000,90571.9900000000000000000000000000,90399.9900000000000000000000000000,90399.9900000000000000000000000000,17.83902462,1614632.130000000000000000,1731827400000
1731827400000,90399.9900000000000000000000000000,90448.4900000000000000000000000000,90368.0100000000000000000000000000,90368.1300000000000000000000000000,18.17788127,1643743.480000000000000000,1731827700000
1731827700000,90368.1300000000000000000000000000,90435.0800000000000000000000000000,90368.1300000000000000000000000000,90381.8200000000000000000000000000,26.22600655,2370819.690000000000000000,1731828000000
1731828000000,90381.8200000000000000000000000000,90545.4600000000000000000000000000,90381.8100000000000000000000000000,90545.4500000000000000000000000000,21.79440909,1971542.880000000000000000,1731828300000
1731828300000,90545.4500000000000000000000000000,90547.8100000000000000000000000000,90493.9100000000000000000000000000,90508.7500000000000000000000000000,29.33731578,2655585.060000000000000000,1731828600000
1731828600000,90508.7500000000000000000000000000,90600.3600000000000000000000000000,90490.3200000000000000000000000000,90539.9500000000000000000000000000,38.72542278,3507318.790000000000000000,1731828900000
1731828900000,90539.9500000000000000000000000000,90590.7200000000000000000000000000,90529.3600000000000000000000000000,90575.7500000000000000000000000000,18.48299257,1673746.600000000000000000,1731829200000
1731829200000,90575.7500000000000000000000000000,90643.9800000000000000000000000000,90563.9800000000000000000000000000,90643.9800000000000000000000000000,23.07895888,2091173.240000000000000000,1731829500000
1731829500000,90643.9800000000000000000000000000,90643.9800000000000000000000000000,90560.0000000000000000000000000000,90566.0100000000000000000000000000,21.59381462,1956857.910000000000000000,1731829800000
1731829800000,90566.0100000000000000000000000000,90600.0000000000000000000000000000,90531.3000000000000000000000000000,90531.3000000000000000000000000000,17.80516778,1612863.970000000000000000,1731830100000
1731830100000,90531.3000000000000000000000000000,90559.0200000000000000000000000000,90485.7500000000000000000000000000,90550.8000000000000000000000000000,6.08801022,551223.860000000000000000,1731830400000
1731830400000,90550.8000000000000000000000000000,90600.0100000000000000000000000000,90486.4500000000000000000000000000,90486.4500000000000000000000000000,29.00127258,2626625.990000000000000000,1731830700000
1731830700000,90486.4500000000000000000000000000,90788.5700000000000000000000000000,90478.9900000000000000000000000000,90788.5700000000000000000000000000,31.76086831,2878391.170000000000000000,1731831000000
1731831000000,90788.5700000000000000000000000000,90788.5700000000000000000000000000,90597.8300000000000000000000000000,90685.4900000000000000000000000000,36.04684173,3270250.950000000000000000,1731831300000
1731831300000,90685.4900000000000000000000000000,90740.0000000000000000000000000000,90580.0100000000000000000000000000,90580.0100000000000000000000000000,25.14784896,2281064.200000000000000000,1731831600000
1731831600000,90580.0100000000000000000000000000,90621.3800000000000000000000000000,90509.9800000000000000000000000000,90510.0000000000000000000000000000,8.08760667,732710.460000000000000000,1731831900000
1731831900000,90510.0000000000000000000000000000,90608.0100000000000000000000000000,90510.0000000000000000000000000000,90608.0100000000000000000000000000,9.69918531,878290.550000000000000000,1731832200000
1731832200000,90608.0100000000000000000000000000,90676.7300000000000000000000000000,90548.7000000000000000000000000000,90579.9900000000000000000000000000,15.76247921,1428275.680000000000000000,1731832500000
1731832500000,90579.9900000000000000000000000000,90656.0000000000000000000000000000,90548.7000000000000000000000000000,90642.4500000000000000000000000000,22.15346503,2007325.630000000000000000,1731832800000
1731832800000,90642.4500000000000000000000000000,90832.0100000000000000000000000000,90604.2200000000000000000000000000,90746.9800000000000000000000000000,30.79226255,2794841.010000000000000000,1731833100000
1731833100000,90746.9800000000000000000000000000,90870.1800000000000000000000000000,90746.9700000000000000000000000000,90805.1800000000000000000000000000,20.74262316,1883409.330000000000000000,1731833400000
1731833400000,90805.1800000000000000000000000000,91050.0000000000000000000000000000,90805.0600000000000000000000000000,91035.8300000000000000000000000000,41.45077006,3769993.160000000000000000,1731833700000
1731833700000,91035.8300000000000000000000000000,91050.1400000000000000000000000000,90960.0000000000000000000000000000,90979.4100000000000000000000000000,39.77010150,3619805.040000000000000000,1731834000000
1731834000000,90979.4100000000000000000000000000,91250.0100000000000000000000000000,90971.0100000000000000000000000000,91231.3500000000000000000000000000,38.03381936,3465119.570000000000000000,1731834300000
1731834300000,91231.3500000000000000000000000000,91449.9900000000000000000000000000,91221.6200000000000000000000000000,91437.5100000000000000000000000000,47.55935331,4343716.840000000000000000,1731834600000
1731834600000,91437.5100000000000000000000000000,91447.9900000000000000000000000000,91204.1600000000000000000000000000,91249.4800000000000000000000000000,64.74115315,5914793.450000000000000000,1731834900000
1731834900000,91249.4800000000000000000000000000,91325.0600000000000000000000000000,91147.9800000000000000000000000000,91308.3800000000000000000000000000,52.70607215,4810888.050000000000000000,1731835200000
1731835200000,91308.3800000000000000000000000000,91308.3900000000000000000000000000,91122.8100000000000000000000000000,91166.7100000000000000000000000000,11.93664509,1088412.670000000000000000,1731835500000
1731835500000,91166.7100000000000000000000000000,91228.0000000000000000000000000000,91115.3800000000000000000000000000,91115.3800000000000000000000000000,12.24926669,1116912.580000000000000000,1731835800000
1731835800000,91115.3800000000000000000000000000,91179.9900000000000000000000000000,91030.3000000000000000000000000000,91084.0200000000000000000000000000,7.98362256,727692.920000000000000000,1731836100000
1731836100000,91084.0200000000000000000000000000,91200.1400000000000000000000000000,91051.8800000000000000000000000000,91116.0600000000000000000000000000,61.42185448,5597221.320000000000000000,1731836400000
1731836400000,91116.0600000000000000000000000000,91271.5400000000000000000000000000,91101.2600000000000000000000000000,91255.9100000000000000000000000000,42.66849019,3891368.610000000000000000,1731836700000
1731836700000,91255.9100000000000000000000000000,91256.0000000000000000000000000000,91080.0000000000000000000000000000,91158.2500000000000000000000000000,54.10384217,4933307.470000000000000000,1731837000000
1731837000000,91158.2500000000000000000000000000,91231.3700000000000000000000000000,91137.2600000000000000000000000000,91231.3700000000000000000000000000,27.29849664,2488768.400000000000000000,1731837300000
1731837300000,91231.3700000000000000000000000000,91322.7900000000000000000000000000,91206.3600000000000000000000000000,91295.2300000000000000000000000000,19.82156054,1809675.330000000000000000,1731837600000
1731837600000,91295.2300000000000000000000000000,91330.2100000000000000000000000000,91244.4900000000000000000000000000,91320.5500000000000000000000000000,45.15553023,4122569.010000000000000000,1731837900000
1731837900000,91320.5500000000000000000000000000,91329.9900000000000000000000000000,91177.2600000000000000000000000000,91177.2600000000000000000000000000,36.00118690,3284831.340000000000000000,1731838200000
1731838200000,91177.2600000000000000000000000000,91255.8100000000000000000000000000,91148.0000000000000000000000000000,91219.7500000000000000000000000000,22.71318544,2071779.350000000000000000,1731838500000
1731838500000,91219.7500000000000000000000000000,91235.2900000000000000000000000000,91146.1300000000000000000000000000,91182.0000000000000000000000000000,14.79849863,1349581.720000000000000000,1731838800000
1731838800000,91182.0000000000000000000000000000,91182.0000000000000000000000000000,91080.0100000000000000000000000000,91124.4700000000000000000000000000,1.32950464,121126.660000000000000000,1731839100000
1731839100000,91124.4700000000000000000000000000,91175.7700000000000000000000000000,91124.4600000000000000000000000000,91128.0000000000000000000000000000,0.19102583,17414.340000000000000000,1731839400000
1731839400000,91128.0000000000000000000000000000,91136.0100000000000000000000000000,91084.0000000000000000000000000000,91108.7800000000000000000000000000,0.28401197,25873.890000000000000000,1731839700000
1731839700000,91108.7800000000000000000000000000,91148.0000000000000000000000000000,91084.0000000000000000000000000000,91114.4600000000000000000000000000,0.56792555,51748.730000000000000000,1731840000000
1731840000000,91114.4600000000000000000000000000,91114.4600000000000000000000000000,91019.9900000000000000000000000000,91027.8100000000000000000000000000,1.73271768,157781.160000000000000000,1731840300000
1731840300000,91027.8100000000000000000000000000,91135.6600000000000000000000000000,91022.2800000000000000000000000000,91088.2200000000000000000000000000,4.35182228,396406.230000000000000000,1731840600000
1731840600000,91088.2200000000000000000000000000,91143.8000000000000000000000000000,91000.0000000000000000000000000000,91000.0000000000000000000000000000,6.93162045,631289.140000000000000000,1731840900000
1731840900000,91000.0000000000000000000000000000,91083.9700000000000000000000000000,90892.3000000000000000000000000000,91055.9900000000000000000000000000,17.04586385,1551793.390000000000000000,1731841200000
1731841200000,91055.9900000000000000000000000000,91076.1800000000000000000000000000,90842.5100000000000000000000000000,90865.2500000000000000000000000000,6.84396102,622888.280000000000000000,1731841500000
1731841500000,90865.2500000000000000000000000000,91036.8400000000000000000000000000,90865.2500000000000000000000000000,90915.9500000000000000000000000000,35.70851351,3247569.220000000000000000,1731841800000
1731841800000,90915.9500000000000000000000000000,90915.9500000000000000000000000000,90556.1900000000000000000000000000,90707.2400000000000000000000000000,32.85475322,2980054.250000000000000000,1731842100000
1731842100000,90707.2400000000000000000000000000,90727.2800000000000000000000000000,90588.2200000000000000000000000000,90718.9800000000000000000000000000,16.17233412,1466326.840000000000000000,1731842400000
1731842400000,90718.9800000000000000000000000000,90799.2400000000000000000000000000,90704.0100000000000000000000000000,90748.9300000000000000000000000000,42.53213568,3860306.120000000000000000,1731842700000
1731842700000,90748.9300000000000000000000000000,90748.9300000000000000000000000000,90629.0000000000000000000000000000,90719.9900000000000000000000000000,25.35581098,2299603.040000000000000000,1731843000000
1731843000000,90719.9900000000000000000000000000,90723.9500000000000000000000000000,90628.0000000000000000000000000000,90722.6700000000000000000000000000,27.67615278,2509603.940000000000000000,1731843300000
1731843300000,90722.6700000000000000000000000000,90799.9900000000000000000000000000,90614.7100000000000000000000000000,90614.7100000000000000000000000000,32.17336633,2919131.110000000000000000,1731843600000
1731843600000,90614.7100000000000000000000000000,90672.6900000000000000000000000000,90572.5700000000000000000000000000,90672.6900000000000000000000000000,8.94111115,810074.420000000000000000,1731843900000
1731843900000,90672.6900000000000000000000000000,90678.1300000000000000000000000000,90508.0100000000000000000000000000,90666.8100000000000000000000000000,16.24766101,1472852.650000000000000000,1731844200000
1731844200000,90666.8100000000000000000000000000,90800.0100000000000000000000000000,90645.0900000000000000000000000000,90770.6800000000000000000000000000,35.47351815,3219048.880000000000000000,1731844500000
1731844500000,90770.6800000000000000000000000000,90831.9900000000000000000000000000,90689.9500000000000000000000000000,90689.9600000000000000000000000000,47.45976305,4307883.890000000000000000,1731844800000
1731844800000,90689.9600000000000000000000000000,90800.0000000000000000000000000000,90632.0100000000000000000000000000,90796.0000000000000000000000000000,22.37582856,2029831.900000000000000000,1731845100000
1731845100000,90796.0000000000000000000000000000,90928.0600000000000000000000000000,90795.9900000000000000000000000000,90824.0200000000000000000000000000,46.84636941,4257314.780000000000000000,1731845400000
1731845400000,90824.0200000000000000000000000000,90939.3900000000000000000000000000,90746.8800000000000000000000000000,90835.6400000000000000000000000000,47.59840913,4323125.580000000000000000,1731845700000
1731845700000,90835.6400000000000000000000000000,90976.2700000000000000000000000000,90741.1000000000000000000000000000,90957.1800000000000000000000000000,36.50114933,3318377.660000000000000000,1731846000000
1731846000000,90957.1800000000000000000000000000,90964.8200000000000000000000000000,90833.6000000000000000000000000000,90872.0800000000000000000000000000,42.60190575,3872631.980000000000000000,1731846300000
1731846300000,90872.0800000000000000000000000000,90907.9900000000000000000000000000,90832.0000000000000000000000000000,90846.4000000000000000000000000000,31.49027216,2861407.450000000000000000,1731846600000
1731846600000,90846.4000000000000000000000000000,90923.9900000000000000000000000000,90824.0100000000000000000000000000,90905.1200000000000000000000000000,7.79828577,708574.800000000000000000,1731846900000
1731846900000,90905.1200000000000000000000000000,90905.1200000000000000000000000000,90789.5700000000000000000000000000,90824.0100000000000000000000000000,11.68346004,1061621.820000000000000000,1731847200000
1731847200000,90824.0100000000000000000000000000,90989.7900000000000000000000000000,90823.6200000000000000000000000000,90989.7900000000000000000000000000,6.19002473,562758.830000000000000000,1731847500000
1731847500000,90989.7900000000000000000000000000,91159.9900000000000000000000000000,90960.0000000000000000000000000000,91159.5400000000000000000000000000,49.00897605,4464331.140000000000000000,1731847800000
1731847800000,91159.5400000000000000000000000000,91189.8900000000000000000000000000,91092.4300000000000000000000000000,91117.0300000000000000000000000000,36.60859725,3336059.350000000000000000,1731848100000
1731848100000,91117.0300000000000000000000000000,91146.0500000000000000000000000000,91042.0000000000000000000000000000,91072.0100000000000000000000000000,18.09176053,1648167.480000000000000000,1731848400000
1731848400000,91072.0100000000000000000000000000,91110.5200000000000000000000000000,91016.0000000000000000000000000000,91016.0000000000000000000000000000,4.74170799,431908.060000000000000000,1731848700000
1731848700000,91016.0000000000000000000000000000,91016.0000000000000000000000000000,90834.5200000000000000000000000000,90888.0000000000000000000000000000,20.12163857,1828983.480000000000000000,1731849000000
1731849000000,90888.0000000000000000000000000000,90962.9100000000000000000000000000,90872.4500000000000000000000000000,90873.9700000000000000000000000000,22.07761575,2006979.270000000000000000,1731849300000
1731849300000,90873.9700000000000000000000000000,90873.9700000000000000000000000000,90701.9400000000000000000000000000,90732.0100000000000000000000000000,13.15718403,1194318.010000000000000000,1731849600000
1731849600000,90732.0100000000000000000000000000,90787.8800000000000000000000000000,90658.5100000000000000000000000000,90697.2300000000000000000000000000,20.88701859,1894896.920000000000000000,1731849900000
1731849900000,90697.2300000000000000000000000000,90791.8800000000000000000000000000,90697.2300000000000000000000000000,90744.0400000000000000000000000000,9.53105461,865027.730000000000000000,1731850200000
1731850200000,90744.0400000000000000000000000000,90831.7400000000000000000000000000,90692.5700000000000000000000000000,90692.5700000000000000000000000000,20.52771003,1863516.210000000000000000,1731850500000
1731850500000,90692.5700000000000000000000000000,90722.1500000000000000000000000000,90354.1000000000000000000000000000,90399.9900000000000000000000000000,14.72109138,1332267.800000000000000000,1731850800000
1731850800000,90399.9900000000000000000000000000,90756.0100000000000000000000000000,90318.4800000000000000000000000000,90462.1900000000000000000000000000,51.02135314,4617983.820000000000000000,1731851100000
1731851100000,90462.1900000000000000000000000000,90572.0000000000000000000000000000,90412.8100000000000000000000000000,90538.8300000000000000000000000000,1.81209384,163970.830000000000000000,1731851400000
1731851400000,90538.8300000000000000000000000000,90636.0000000000000000000000000000,90510.0000000000000000000000000000,90544.0100000000000000000000000000,0.99368074,90009.480000000000000000,1731851700000
1731851700000,90544.0100000000000000000000000000,90544.0100000000000000000000000000,90465.4800000000000000000000000000,90504.0200000000000000000000000000,2.39279668,216540.650000000000000000,1731852000000
1731852000000,90504.0200000000000000000000000000,90692.0000000000000000000000000000,90488.7600000000000000000000000000,90679.9900000000000000000000000000,3.32404407,301168.630000000000000000,1731852300000
1731852300000,90679.9900000000000000000000000000,90765.9600000000000000000000000000,90615.6100000000000000000000000000,90644.0000000000000000000000000000,3.02837186,274627.810000000000000000,1731852600000
1731852600000,90644.0000000000000000000000000000,90684.0000000000000000000000000000,90560.0000000000000000000000000000,90664.0000000000000000000000000000,24.02825536,2178307.440000000000000000,1731852900000
1731852900000,90664.0000000000000000000000000000,90707.9900000000000000000000000000,90460.0000000000000000000000000000,90532.0000000000000000000000000000,23.77913768,2155457.620000000000000000,1731853200000
1731853200000,90532.0000000000000000000000000000,90575.7600000000000000000000000000,90336.0000000000000000000000000000,90356.0000000000000000000000000000,3.48325024,315081.810000000000000000,1731853500000
1731853500000,90356.0000000000000000000000000000,90387.9900000000000000000000000000,90094.9600000000000000000000000000,90094.9600000000000000000000000000,19.25212000,1737269.050000000000000000,1731853800000
1731853800000,90094.9600000000000000000000000000,90229.3000000000000000000000000000,89925.9200000000000000000000000000,90212.0000000000000000000000000000,45.87588979,4130729.680000000000000000,1731854100000
1731854100000,90212.0000000000000000000000000000,90340.1300000000000000000000000000,90156.0000000000000000000000000000,90310.0100000000000000000000000000,45.72940714,4127806.890000000000000000,1731854400000
1731854400000,90310.0100000000000000000000000000,90338.7800000000000000000000000000,90208.5100000000000000000000000000,90276.0000000000000000000000000000,25.45091570,2297158.540000000000000000,1731854700000
1731854700000,90276.0000000000000000000000000000,90332.8600000000000000000000000000,90222.3100000000000000000000000000,90280.5900000000000000000000000000,28.66635318,2587633.020000000000000000,1731855000000
1731855000000,90280.5900000000000000000000000000,90340.1100000000000000000000000000,90244.3600000000000000000000000000,90284.0100000000000000000000000000,16.98710429,1534177.760000000000000000,1731855300000
1731855300000,90284.0100000000000000000000000000,90344.1000000000000000000000000000,90256.0100000000000000000000000000,90290.3100000000000000000000000000,4.23633849,382683.830000000000000000,1731855600000
1731855600000,90290.3100000000000000000000000000,90373.1600000000000000000000000000,90114.5000000000000000000000000000,90188.6500000000000000000000000000,18.44041892,1663333.850000000000000000,1731855900000
1731855900000,90188.6500000000000000000000000000,90349.0000000000000000000000000000,90188.6500000000000000000000000000,90251.3800000000000000000000000000,13.76936132,1242948.370000000000000000,1731856200000
1731856200000,90251.3800000000000000000000000000,90472.0300000000000000000000000000,90251.3800000000000000000000000000,90407.9900000000000000000000000000,32.79622466,2965201.380000000000000000,1731856500000
1731856500000,90407.9900000000000000000000000000,90439.9900000000000000000000000000,90361.1200000000000000000000000000,90385.7900000000000000000000000000,25.24631721,2282222.790000000000000000,1731856800000
1731856800000,90385.7900000000000000000000000000,90393.9400000000000000000000000000,90327.4800000000000000000000000000,90357.1700000000000000000000000000,27.67536971,2500417.950000000000000000,1731857100000
1731857100000,90357.1700000000000000000000000000,90399.9900000000000000000000000000,90309.5500000000000000000000000000,90372.0000000000000000000000000000,0.67563198,61034.120000000000000000,1731857400000
1731857400000,90372.0000000000000000000000000000,90473.1400000000000000000000000000,90300.0000000000000000000000000000,90467.0000000000000000000000000000,4.67980870,423153.720000000000000000,1731857700000
1731857700000,90467.0000000000000000000000000000,90580.0000000000000000000000000000,90384.0100000000000000000000000000,90572.0000000000000000000000000000,7.12383289,644763.100000000000000000,1731858000000
1731858000000,90572.0000000000000000000000000000,90572.0100000000000000000000000000,90437.0900000000000000000000000000,90472.0000000000000000000000000000,4.54465543,411227.230000000000000000,1731858300000
1731858300000,90472.0000000000000000000000000000,90571.9900000000000000000000000000,90471.6300000000000000000000000000,90484.8500000000000000000000000000,2.04670949,185293.070000000000000000,1731858600000
1731858600000,90484.8500000000000000000000000000,90484.8500000000000000000000000000,90235.9200000000000000000000000000,90280.0500000000000000000000000000,5.21747182,471112.800000000000000000,1731858900000
1731858900000,90280.0500000000000000000000000000,90346.6300000000000000000000000000,90240.4100000000000000000000000000,90260.0100000000000000000000000000,2.87899216,259988.180000000000000000,1731859200000
