open_time,open,high,low,close,volume,amount,close_time
1732254300000,98863.0200000000000000000000000000,98875.6400000000000000000000000000,98818.5900000000000000000000000000,98863.9900000000000000000000000000,1.39370201,137774.560000000000000000,1732254600000
1732254600000,98863.9900000000000000000000000000,98875.1200000000000000000000000000,98843.8500000000000000000000000000,98857.0100000000000000000000000000,5.12574520,506672.780000000000000000,1732254900000
1732254900000,98857.0100000000000000000000000000,98857.0100000000000000000000000000,98795.0000000000000000000000000000,98795.0000000000000000000000000000,2.01881504,199510.130000000000000000,1732255200000
1732255200000,98795.0000000000000000000000000000,98850.0000000000000000000000000000,98774.9300000000000000000000000000,98850.0000000000000000000000000000,0.86895110,85870.290000000000000000,1732255500000
1732255500000,98850.0000000000000000000000000000,98878.7900000000000000000000000000,98807.9800000000000000000000000000,98813.9200000000000000000000000000,3.40318893,336429.580000000000000000,1732255800000
1732255800000,98813.9200000000000000000000000000,98813.9200000000000000000000000000,98695.9900000000000000000000000000,98736.5800000000000000000000000000,0.85879524,84777.130000000000000000,1732256100000
1732256100000,98736.5800000000000000000000000000,99023.9800000000000000000000000000,98721.2600000000000000000000000000,99007.9800000000000000000000000000,2.93417491,290304.670000000000000000,1732256400000
1732256400000,99007.9800000000000000000000000000,99030.2900000000000000000000000000,98745.0200000000000000000000000000,98776.0000000000000000000000000000,2.93282499,289897.590000000000000000,1732256700000
1732256700000,98776.0000000000000000000000000000,98887.9900000000000000000000000000,98734.0100000000000000000000000000,98765.9700000000000000000000000000,0.71392878,70547.790000000000000000,1732257000000
1732257000000,98765.9700000000000000000000000000,98765.9700000000000000000000000000,98672.1500000000000000000000000000,98744.0100000000000000000000000000,2.20644261,217797.380000000000000000,1732257300000
1732257300000,98744.0100000000000000000000000000,98744.9900000000000000000000000000,98673.9700000000000000000000000000,98687.1400000000000000000000000000,0.90374371,89223.950000000000000000,1732257600000
1732257600000,98687.1400000000000000000000000000,98827.8000000000000000000000000000,98624.4200000000000000000000000000,98827.7800000000000000000000000000,2.43453987,240418.480000000000000000,1732257900000
1732257900000,98827.7800000000000000000000000000,98909.0700000000000000000000000000,98750.2000000000000000000000000000,98900.0000000000000000000000000000,2.22087646,219412.880000000000000000,1732258200000
1732258200000,98900.0000000000000000000000000000,98923.3900000000000000000000000000,98850.0000000000000000000000000000,98904.1600000000000000000000000000,2.94710428,291425.170000000000000000,1732258500000
1732258500000,98904.1600000000000000000000000000,98999.9900000000000000000000000000,98894.5400000000000000000000000000,98999.9900000000000000000000000000,0.98823581,97775.590000000000000000,1732258800000
1732258800000,98999.9900000000000000000000000000,99065.3700000000000000000000000000,98908.8500000000000000000000000000,98957.2400000000000000000000000000,1.87834998,185968.770000000000000000,1732259100000
1732259100000,98957.2400000000000000000000000000,99039.5000000000000000000000000000,98957.2300000000000000000000000000,98996.0000000000000000000000000000,0.93358972,92415.260000000000000000,1732259400000
1732259400000,98996.0000000000000000000000000000,99000.0200000000000000000000000000,98875.8200000000000000000000000000,98975.2200000000000000000000000000,2.22749433,220417.330000000000000000,1732259700000
1732259700000,98975.2200000000000000000000000000,99240.9900000000000000000000000000,98925.6400000000000000000000000000,99127.9900000000000000000000000000,5.46351892,541262.780000000000000000,1732260000000
1732260000000,99127.9900000000000000000000000000,99250.0100000000000000000000000000,99050.0200000000000000000000000000,99250.0000000000000000000000000000,4.06811903,403299.090000000000000000,1732260300000
1732260300000,99250.0000000000000000000000000000,99257.6500000000000000000000000000,99139.9900000000000000000000000000,99232.7700000000000000000000000000,3.01763100,299440.930000000000000000,1732260600000
1732260600000,99232.7700000000000000000000000000,99383.9300000000000000000000000000,99198.0900000000000000000000000000,99340.0100000000000000000000000000,6.05976482,601864.830000000000000000,1732260900000
1732260900000,99340.0100000000000000000000000000,99416.9100000000000000000000000000,99295.9800000000000000000000000000,99392.9900000000000000000000000000,4.87252506,484156.890000000000000000,1732261200000
1732261200000,99392.9900000000000000000000000000,99412.0100000000000000000000000000,99320.0000000000000000000000000000,99370.0100000000000000000000000000,1.55992362,155016.920000000000000000,1732261500000
1732261500000,99370.0100000000000000000000000000,99376.0000000000000000000000000000,99163.6400000000000000000000000000,99324.0100000000000000000000000000,9.95402833,988091.420000000000000000,1732261800000
1732261800000,99324.0100000000000000000000000000,99355.9200000000000000000000000000,99195.6700000000000000000000000000,99291.2900000000000000000000000000,9.79861224,972764.320000000000000000,1732262100000
1732262100000,99291.2900000000000000000000000000,99334.7900000000000000000000000000,99100.0000000000000000000000000000,99174.9900000000000000000000000000,23.27014602,2307490.720000000000000000,1732262400000
1732262400000,99174.9900000000000000000000000000,99260.0100000000000000000000000000,99124.0000000000000000000000000000,99152.4800000000000000000000000000,15.72991614,1560535.510000000000000000,1732262700000
1732262700000,99152.4800000000000000000000000000,99240.9600000000000000000000000000,99050.0000000000000000000000000000,99151.9800000000000000000000000000,11.48740964,1138780.060000000000000000,1732263000000
1732263000000,99151.9800000000000000000000000000,99164.0000000000000000000000000000,98998.0000000000000000000000000000,99023.9800000000000000000000000000,14.70932057,1457005.680000000000000000,1732263300000
1732263300000,99023.9800000000000000000000000000,99048.7300000000000000000000000000,98900.0000000000000000000000000000,98900.0000000000000000000000000000,18.69005676,1849912.730000000000000000,1732263600000
1732263600000,98900.0000000000000000000000000000,99088.1500000000000000000000000000,98875.3100000000000000000000000000,99032.2300000000000000000000000000,12.35513762,1223175.540000000000000000,1732263900000
1732263900000,99032.2300000000000000000000000000,99151.5200000000000000000000000000,98980.3300000000000000000000000000,99144.0100000000000000000000000000,11.78626637,1167392.650000000000000000,1732264200000
1732264200000,99144.0100000000000000000000000000,99144.0100000000000000000000000000,99064.9400000000000000000000000000,99088.5800000000000000000000000000,31.21389116,3093346.190000000000000000,1732264500000
1732264500000,99088.5800000000000000000000000000,99088.5800000000000000000000000000,98916.6600000000000000000000000000,98916.6700000000000000000000000000,16.98866241,1682210.090000000000000000,1732264800000
1732264800000,98916.6700000000000000000000000000,98916.6800000000000000000000000000,98750.0000000000000000000000000000,98785.4900000000000000000000000000,22.90034725,2263306.050000000000000000,1732265100000
1732265100000,98785.4900000000000000000000000000,98919.6600000000000000000000000000,98769.2400000000000000000000000000,98919.6500000000000000000000000000,13.29854900,1314825.700000000000000000,1732265400000
1732265400000,98919.6500000000000000000000000000,98955.9100000000000000000000000000,98900.0100000000000000000000000000,98901.6400000000000000000000000000,6.42064578,635219.320000000000000000,1732265700000
1732265700000,98901.6400000000000000000000000000,98907.9100000000000000000000000000,98820.0000000000000000000000000000,98820.0000000000000000000000000000,24.92097144,2463433.770000000000000000,1732266000000
1732266000000,98820.0000000000000000000000000000,98820.0000000000000000000000000000,98716.8600000000000000000000000000,98764.0100000000000000000000000000,1.63749126,161743.520000000000000000,1732266300000
1732266300000,98764.0100000000000000000000000000,98847.7800000000000000000000000000,98705.8800000000000000000000000000,98717.5000000000000000000000000000,2.62483324,259294.020000000000000000,1732266600000
1732266600000,98717.5000000000000000000000000000,98734.6300000000000000000000000000,98550.0000000000000000000000000000,98550.0000000000000000000000000000,11.35501875,1120303.940000000000000000,1732266900000
1732266900000,98550.0000000000000000000000000000,98705.2600000000000000000000000000,98517.1400000000000000000000000000,98660.0100000000000000000000000000,22.47243780,2216715.180000000000000000,1732267200000
1732267200000,98660.0100000000000000000000000000,98660.0100000000000000000000000000,98535.9900000000000000000000000000,98535.9900000000000000000000000000,14.87014941,1465762.870000000000000000,1732267500000
1732267500000,98535.9900000000000000000000000000,98535.9900000000000000000000000000,98373.4700000000000000000000000000,98468.9100000000000000000000000000,31.10076512,3061339.660000000000000000,1732267800000
1732267800000,98468.9100000000000000000000000000,98632.2000000000000000000000000000,98433.3500000000000000000000000000,98515.2000000000000000000000000000,16.12078061,1588087.900000000000000000,1732268100000
1732268100000,98515.2000000000000000000000000000,98648.0000000000000000000000000000,98510.3800000000000000000000000000,98560.9700000000000000000000000000,7.93797063,782596.460000000000000000,1732268400000
1732268400000,98560.9700000000000000000000000000,98639.9900000000000000000000000000,98480.0000000000000000000000000000,98559.9300000000000000000000000000,13.72115752,1352275.200000000000000000,1732268700000
1732268700000,98559.9300000000000000000000000000,98608.8700000000000000000000000000,98456.0000000000000000000000000000,98608.8700000000000000000000000000,11.18654122,1102470.180000000000000000,1732269000000
1732269000000,98608.8700000000000000000000000000,98627.9900000000000000000000000000,98475.5800000000000000000000000000,98627.9900000000000000000000000000,29.25225338,2882287.620000000000000000,1732269300000
1732269300000,98627.9900000000000000000000000000,98750.4300000000000000000000000000,98627.9900000000000000000000000000,98702.0000000000000000000000000000,20.34778547,2008549.440000000000000000,1732269600000
1732269600000,98702.0000000000000000000000000000,98768.0100000000000000000000000000,98620.0000000000000000000000000000,98704.0100000000000000000000000000,6.83798747,674989.730000000000000000,1732269900000
1732269900000,98704.0100000000000000000000000000,98718.3300000000000000000000000000,98592.1700000000000000000000000000,98592.1800000000000000000000000000,6.65313241,656275.150000000000000000,1732270200000
1732270200000,98592.1800000000000000000000000000,98592.1800000000000000000000000000,98427.1100000000000000000000000000,98496.0100000000000000000000000000,57.58281652,5671326.360000000000000000,1732270500000
1732270500000,98496.0100000000000000000000000000,98576.0000000000000000000000000000,98432.5000000000000000000000000000,98462.0600000000000000000000000000,32.46261281,3198278.860000000000000000,1732270800000
1732270800000,98462.0600000000000000000000000000,98462.0600000000000000000000000000,98283.4300000000000000000000000000,98396.0200000000000000000000000000,34.01804123,3345029.900000000000000000,1732271100000
1732271100000,98396.0200000000000000000000000000,98512.9900000000000000000000000000,98370.7300000000000000000000000000,98370.7400000000000000000000000000,12.62592616,1242918.490000000000000000,1732271400000
1732271400000,98370.7400000000000000000000000000,98427.9600000000000000000000000000,98289.3300000000000000000000000000,98289.3400000000000000000000000000,20.12017415,1978568.320000000000000000,1732271700000
1732271700000,98289.3400000000000000000000000000,98640.0000000000000000000000000000,98284.7400000000000000000000000000,98479.9900000000000000000000000000,17.82958690,1754796.720000000000000000,1732272000000
1732272000000,98479.9900000000000000000000000000,98503.4200000000000000000000000000,98399.9800000000000000000000000000,98414.4800000000000000000000000000,5.69120940,560213.710000000000000000,1732272300000
1732272300000,98414.4800000000000000000000000000,98414.4800000000000000000000000000,98299.9900000000000000000000000000,98307.5500000000000000000000000000,12.71586604,1250635.900000000000000000,1732272600000
1732272600000,98307.5500000000000000000000000000,98473.5500000000000000000000000000,98307.5400000000000000000000000000,98473.5300000000000000000000000000,3.69410419,363612.580000000000000000,1732272900000
1732272900000,98473.5300000000000000000000000000,98501.2500000000000000000000000000,98374.3100000000000000000000000000,98399.9900000000000000000000000000,5.56392328,547832.700000000000000000,1732273200000
1732273200000,98399.9900000000000000000000000000,98433.9500000000000000000000000000,98239.7700000000000000000000000000,98433.9500000000000000000000000000,13.14587482,1292352.220000000000000000,1732273500000
1732273500000,98433.9500000000000000000000000000,98639.4600000000000000000000000000,98406.5900000000000000000000000000,98532.5300000000000000000000000000,35.69554450,3518291.190000000000000000,1732273800000
1732273800000,98532.5300000000000000000000000000,98591.4400000000000000000000000000,98493.8900000000000000000000000000,98564.3300000000000000000000000000,12.02028309,1184780.010000000000000000,1732274100000
1732274100000,98564.3300000000000000000000000000,98658.8500000000000000000000000000,98553.7900000000000000000000000000,98624.0000000000000000000000000000,9.57686865,944443.800000000000000000,1732274400000
1732274400000,98624.0000000000000000000000000000,98640.2200000000000000000000000000,98588.5400000000000000000000000000,98624.0000000000000000000000000000,4.92058814,485252.540000000000000000,1732274700000
1732274700000,98624.0000000000000000000000000000,98772.7600000000000000000000000000,98624.0000000000000000000000000000,98711.3300000000000000000000000000,9.05956846,894451.020000000000000000,1732275000000
1732275000000,98711.3300000000000000000000000000,98924.0100000000000000000000000000,98711.3300000000000000000000000000,98871.1200000000000000000000000000,6.42876348,635380.670000000000000000,1732275300000
1732275300000,98871.1200000000000000000000000000,98900.0000000000000000000000000000,98774.8500000000000000000000000000,98831.9800000000000000000000000000,14.45564645,1428871.150000000000000000,1732275600000
1732275600000,98831.9800000000000000000000000000,98904.0100000000000000000000000000,98820.0000000000000000000000000000,98827.5300000000000000000000000000,8.81188265,871178.850000000000000000,1732275900000
1732275900000,98827.5300000000000000000000000000,98854.2900000000000000000000000000,98728.3200000000000000000000000000,98779.8500000000000000000000000000,5.72429518,565278.100000000000000000,1732276200000
1732276200000,98779.8500000000000000000000000000,98900.0000000000000000000000000000,98769.2400000000000000000000000000,98884.0000000000000000000000000000,4.88014480,482394.390000000000000000,1732276500000
1732276500000,98884.0000000000000000000000000000,98884.0100000000000000000000000000,98838.5300000000000000000000000000,98847.0900000000000000000000000000,14.32841674,1416401.290000000000000000,1732276800000
1732276800000,98847.0900000000000000000000000000,98949.0100000000000000000000000000,98846.8200000000000000000000000000,98846.8200000000000000000000000000,58.43902236,5779718.810000000000000000,1732277100000
1732277100000,98846.8200000000000000000000000000,98880.0000000000000000000000000000,98763.9900000000000000000000000000,98773.9500000000000000000000000000,13.37107801,1321200.280000000000000000,1732277400000
1732277400000,98773.9500000000000000000000000000,98800.0100000000000000000000000000,98697.0000000000000000000000000000,98736.0000000000000000000000000000,24.07568277,2377215.560000000000000000,1732277700000
1732277700000,98736.0000000000000000000000000000,98736.0000000000000000000000000000,98652.9000000000000000000000000000,98663.6900000000000000000000000000,23.00750764,2270321.280000000000000000,1732278000000
1732278000000,98663.6900000000000000000000000000,98767.9900000000000000000000000000,98545.0000000000000000000000000000,98712.3200000000000000000000000000,15.89016279,1567366.860000000000000000,1732278300000
1732278300000,98712.3200000000000000000000000000,98878.7900000000000000000000000000,98694.5800000000000000000000000000,98705.6200000000000000000000000000,16.87375127,1667422.090000000000000000,1732278600000
1732278600000,98705.6200000000000000000000000000,98763.9800000000000000000000000000,98586.6300000000000000000000000000,98750.0000000000000000000000000000,8.39343272,828202.900000000000000000,1732278900000
1732278900000,98750.0000000000000000000000000000,98757.5800000000000000000000000000,98669.4200000000000000000000000000,98691.9600000000000000000000000000,7.76497832,766568.820000000000000000,1732279200000
1732279200000,98691.9600000000000000000000000000,98696.4500000000000000000000000000,98606.0600000000000000000000000000,98606.0600000000000000000000000000,4.44469888,438479.690000000000000000,1732279500000
1732279500000,98606.0600000000000000000000000000,98713.9600000000000000000000000000,98492.0000000000000000000000000000,98713.9600000000000000000000000000,19.02879411,1875461.990000000000000000,1732279800000
1732279800000,98713.9600000000000000000000000000,98769.2500000000000000000000000000,98695.9900000000000000000000000000,98696.0000000000000000000000000000,6.74714600,666207.320000000000000000,1732280100000
1732280100000,98696.0000000000000000000000000000,98711.4000000000000000000000000000,98580.0100000000000000000000000000,98621.0400000000000000000000000000,13.52315932,1334813.480000000000000000,1732280400000
1732280400000,98621.0400000000000000000000000000,98627.1400000000000000000000000000,98507.2000000000000000000000000000,98558.7200000000000000000000000000,2.97425848,293290.460000000000000000,1732280700000
1732280700000,98558.7200000000000000000000000000,98580.0000000000000000000000000000,98450.0000000000000000000000000000,98517.0900000000000000000000000000,9.28028697,914160.330000000000000000,1732281000000
1732281000000,98517.0900000000000000000000000000,98533.1100000000000000000000000000,98232.0100000000000000000000000000,98343.9900000000000000000000000000,11.48150076,1128939.770000000000000000,1732281300000
1732281300000,98343.9900000000000000000000000000,98400.0000000000000000000000000000,97980.1100000000000000000000000000,97993.9500000000000000000000000000,44.50506133,4368343.800000000000000000,1732281600000
1732281600000,97993.9500000000000000000000000000,98198.1500000000000000000000000000,97930.1100000000000000000000000000,97930.1100000000000000000000000000,49.82618413,4888101.690000000000000000,1732281900000
1732281900000,97930.1100000000000000000000000000,97979.0000000000000000000000000000,97595.8300000000000000000000000000,97596.2900000000000000000000000000,99.36234630,9714353.910000000000000000,1732282200000
1732282200000,97596.2900000000000000000000000000,98112.0000000000000000000000000000,97567.5400000000000000000000000000,97836.0000000000000000000000000000,100.22963662,9817242.910000000000000000,1732282500000
1732282500000,97836.0000000000000000000000000000,98116.0000000000000000000000000000,97749.8500000000000000000000000000,97935.2600000000000000000000000000,75.88146484,7433899.090000000000000000,1732282800000
1732282800000,97935.2600000000000000000000000000,97935.2600000000000000000000000000,97350.0000000000000000000000000000,97614.1500000000000000000000000000,96.08611174,9374681.880000000000000000,1732283100000
1732283100000,97614.1500000000000000000000000000,97900.0000000000000000000000000000,97431.9100000000000000000000000000,97899.9800000000000000000000000000,77.40436661,7558964.450000000000000000,1732283400000
1732283400000,97899.9800000000000000000000000000,98166.7400000000000000000000000000,97636.3600000000000000000000000000,97646.1100000000000000000000000000,76.15006893,7461495.050000000000000000,1732283700000
1732283700000,97646.1100000000000000000000000000,97822.1700000000000000000000000000,97600.0000000000000000000000000000,97763.5400000000000000000000000000,48.11583837,4701441.910000000000000000,1732284000000
1732284000000,97763.5400000000000000000000000000,97875.0900000000000000000000000000,97575.7600000000000000000000000000,97678.2300000000000000000000000000,31.48349195,3074923.280000000000000000,1732284300000
1732284300000,97678.2300000000000000000000000000,98083.9700000000000000000000000000,97668.0100000000000000000000000000,98064.0000000000000000000000000000,26.74340692,2618534.200000000000000000,1732284600000
1732284600000,98064.0000000000000000000000000000,98147.4000000000000000000000000000,97905.5100000000000000000000000000,98012.0000000000000000000000000000,27.41016543,2687095.300000000000000000,1732284900000
1732284900000,98012.0000000000000000000000000000,98120.0000000000000000000000000000,97740.0000000000000000000000000000,97746.5700000000000000000000000000,23.64083702,2315934.400000000000000000,1732285200000
1732285200000,97746.5700000000000000000000000000,97854.0000000000000000000000000000,97681.0800000000000000000000000000,97765.3900000000000000000000000000,13.43393257,1313236.650000000000000000,1732285500000
1732285500000,97765.3900000000000000000000000000,97884.0200000000000000000000000000,97626.3200000000000000000000000000,97664.0000000000000000000000000000,16.72664941,1634761.700000000000000000,1732285800000
1732285800000,97664.0000000000000000000000000000,98000.0000000000000000000000000000,97365.5800000000000000000000000000,97764.0100000000000000000000000000,33.12865184,3235955.720000000000000000,1732286100000
1732286100000,97764.0100000000000000000000000000,97822.1500000000000000000000000000,97339.0000000000000000000000000000,97522.6700000000000000000000000000,51.14509031,4987965.990000000000000000,1732286400000
1732286400000,97522.6700000000000000000000000000,97839.9900000000000000000000000000,97458.3200000000000000000000000000,97688.2600000000000000000000000000,32.47676531,3172335.840000000000000000,1732286700000
1732286700000,97688.2600000000000000000000000000,97874.9900000000000000000000000000,97412.0000000000000000000000000000,97412.0000000000000000000000000000,36.36708942,3547689.770000000000000000,1732287000000
1732287000000,97412.0000000000000000000000000000,97587.9900000000000000000000000000,97241.3200000000000000000000000000,97400.0100000000000000000000000000,58.97507350,5746900.080000000000000000,1732287300000
1732287300000,97400.0100000000000000000000000000,97409.3000000000000000000000000000,97132.0000000000000000000000000000,97287.9000000000000000000000000000,37.78159960,3673655.870000000000000000,1732287600000
1732287600000,97287.9000000000000000000000000000,97671.0000000000000000000000000000,97164.2300000000000000000000000000,97487.9700000000000000000000000000,69.29922579,6752651.720000000000000000,1732287900000
1732287900000,97487.9700000000000000000000000000,97900.0000000000000000000000000000,97487.9700000000000000000000000000,97859.3600000000000000000000000000,24.23159557,2369066.030000000000000000,1732288200000
1732288200000,97859.3600000000000000000000000000,97988.0300000000000000000000000000,97686.3100000000000000000000000000,97951.9900000000000000000000000000,25.05549006,2452315.720000000000000000,1732288500000
1732288500000,97951.9900000000000000000000000000,98235.9600000000000000000000000000,97950.5000000000000000000000000000,98207.6800000000000000000000000000,28.98375423,2844423.800000000000000000,1732288800000
1732288800000,98207.6800000000000000000000000000,98402.1800000000000000000000000000,98072.5500000000000000000000000000,98402.1800000000000000000000000000,32.14962600,3157827.810000000000000000,1732289100000
1732289100000,98402.1800000000000000000000000000,98402.1800000000000000000000000000,98163.7200000000000000000000000000,98292.3400000000000000000000000000,45.09074032,4433361.240000000000000000,1732289400000
1732289400000,98292.3400000000000000000000000000,98307.9800000000000000000000000000,98166.9000000000000000000000000000,98229.2300000000000000000000000000,23.89604843,2347343.150000000000000000,1732289700000
1732289700000,98229.2300000000000000000000000000,98665.0000000000000000000000000000,98210.1400000000000000000000000000,98522.0100000000000000000000000000,24.59804180,2423834.960000000000000000,1732290000000
1732290000000,98522.0100000000000000000000000000,98745.2900000000000000000000000000,98522.0000000000000000000000000000,98702.1900000000000000000000000000,26.91650102,2654874.190000000000000000,1732290300000
1732290300000,98702.1900000000000000000000000000,98736.0000000000000000000000000000,98603.9900000000000000000000000000,98644.0000000000000000000000000000,12.96138078,1279111.800000000000000000,1732290600000
1732290600000,98644.0000000000000000000000000000,98758.2100000000000000000000000000,98644.0000000000000000000000000000,98699.9900000000000000000000000000,13.04074411,1287263.570000000000000000,1732290900000
1732290900000,98699.9900000000000000000000000000,98768.0000000000000000000000000000,98640.0000000000000000000000000000,98663.9900000000000000000000000000,17.38285258,1716136.090000000000000000,1732291200000
