open_time,open,high,low,close,volume,amount,close_time
1731390000000,88326.0000000000000000000000000000,88536.1400000000000000000000000000,88326.0000000000000000000000000000,88461.6500000000000000000000000000,25.36877600,2244291.140000000000000000,1731390300000
1731390300000,88461.6500000000000000000000000000,88461.6500000000000000000000000000,88240.0000000000000000000000000000,88273.4900000000000000000000000000,17.77139700,1569613.270000000000000000,1731390600000
1731390600000,88273.4900000000000000000000000000,88515.8800000000000000000000000000,88268.7100000000000000000000000000,88431.0000000000000000000000000000,18.57011500,1641402.120000000000000000,1731390900000
1731390900000,88431.0000000000000000000000000000,88455.9900000000000000000000000000,88276.3400000000000000000000000000,88378.4600000000000000000000000000,21.94004100,1939031.030000000000000000,1731391200000
1731391200000,88378.4600000000000000000000000000,88400.0000000000000000000000000000,88229.2800000000000000000000000000,88397.3800000000000000000000000000,32.64527300,2882139.020000000000000000,1731391500000
1731391500000,88397.3800000000000000000000000000,88424.8100000000000000000000000000,88283.9900000000000000000000000000,88351.8800000000000000000000000000,30.70490600,2713339.530000000000000000,1731391800000
1731391800000,88351.8800000000000000000000000000,88366.2400000000000000000000000000,88160.0700000000000000000000000000,88356.0100000000000000000000000000,35.11811100,3099931.810000000000000000,1731392100000
1731392100000,88356.0100000000000000000000000000,88399.0100000000000000000000000000,88176.0500000000000000000000000000,88286.0100000000000000000000000000,24.65222100,2175433.300000000000000000,1731392400000
1731392400000,88286.0100000000000000000000000000,88545.4600000000000000000000000000,88278.9300000000000000000000000000,88447.9900000000000000000000000000,28.31140300,2504488.260000000000000000,1731392700000
1731392700000,88447.9900000000000000000000000000,88575.0000000000000000000000000000,88360.0000000000000000000000000000,88532.0700000000000000000000000000,29.65078400,2624249.910000000000000000,1731393000000
1731393000000,88532.0700000000000000000000000000,88843.8600000000000000000000000000,88470.4800000000000000000000000000,88843.6500000000000000000000000000,18.22361400,1616203.760000000000000000,1731393300000
1731393300000,88843.6500000000000000000000000000,88955.8800000000000000000000000000,88744.0100000000000000000000000000,88903.9900000000000000000000000000,17.65340400,1568347.920000000000000000,1731393600000
1731393600000,88903.9900000000000000000000000000,89415.0000000000000000000000000000,88884.0100000000000000000000000000,89415.0000000000000000000000000000,39.77016100,3548188.780000000000000000,1731393900000
1731393900000,89415.0000000000000000000000000000,89799.9900000000000000000000000000,89379.3300000000000000000000000000,89724.0000000000000000000000000000,76.21716000,6833057.660000000000000000,1731394200000
1731394200000,89724.0000000000000000000000000000,89800.0000000000000000000000000000,89523.9800000000000000000000000000,89731.9800000000000000000000000000,124.99737000,11211662.480000000000000000,1731394500000
1731394500000,89731.9800000000000000000000000000,89800.0000000000000000000000000000,89404.0000000000000000000000000000,89545.4600000000000000000000000000,145.57297900,13047022.050000000000000000,1731394800000
1731394800000,89545.4600000000000000000000000000,89573.8700000000000000000000000000,89162.0200000000000000000000000000,89221.7400000000000000000000000000,119.65544300,10685092.020000000000000000,1731395100000
1731395100000,89221.7400000000000000000000000000,89484.8500000000000000000000000000,89100.0400000000000000000000000000,89397.1600000000000000000000000000,77.78444000,6950514.880000000000000000,1731395400000
1731395400000,89397.1600000000000000000000000000,89903.0200000000000000000000000000,89380.0000000000000000000000000000,89835.9900000000000000000000000000,22.36219800,2005820.950000000000000000,1731395700000
1731395700000,89835.9900000000000000000000000000,89933.0800000000000000000000000000,89510.6700000000000000000000000000,89635.9600000000000000000000000000,57.95515500,5203052.610000000000000000,1731396000000
1731396000000,89635.9600000000000000000000000000,89740.0000000000000000000000000000,89442.0000000000000000000000000000,89651.2000000000000000000000000000,75.00963300,6723694.450000000000000000,1731396300000
1731396300000,89651.2000000000000000000000000000,89651.2000000000000000000000000000,89344.0000000000000000000000000000,89347.9900000000000000000000000000,31.20119300,2793749.030000000000000000,1731396600000
1731396600000,89347.9900000000000000000000000000,89407.1700000000000000000000000000,89207.9600000000000000000000000000,89305.0200000000000000000000000000,64.46613500,5757052.490000000000000000,1731396900000
1731396900000,89305.0200000000000000000000000000,89408.0100000000000000000000000000,89196.3900000000000000000000000000,89223.9900000000000000000000000000,83.82059300,7484863.860000000000000000,1731397200000
1731397200000,89223.9900000000000000000000000000,89480.0000000000000000000000000000,89204.0000000000000000000000000000,89384.0100000000000000000000000000,78.26028900,6993182.690000000000000000,1731397500000
1731397500000,89384.0100000000000000000000000000,89430.0000000000000000000000000000,89182.5100000000000000000000000000,89278.6300000000000000000000000000,54.81273200,4894469.230000000000000000,1731397800000
1731397800000,89278.6300000000000000000000000000,89335.9900000000000000000000000000,89160.8300000000000000000000000000,89166.8100000000000000000000000000,17.72435900,1582237.160000000000000000,1731398100000
1731398100000,89166.8100000000000000000000000000,89216.7900000000000000000000000000,88959.2300000000000000000000000000,88978.1100000000000000000000000000,15.34277000,1367169.640000000000000000,1731398400000
1731398400000,88978.1100000000000000000000000000,89082.0100000000000000000000000000,88863.9900000000000000000000000000,88863.9900000000000000000000000000,26.07268500,2320047.150000000000000000,1731398700000
1731398700000,88863.9900000000000000000000000000,89060.0000000000000000000000000000,88816.2000000000000000000000000000,88835.1400000000000000000000000000,37.91283800,3372164.950000000000000000,1731399000000
1731399000000,88835.1400000000000000000000000000,88872.0200000000000000000000000000,88720.9100000000000000000000000000,88839.1000000000000000000000000000,55.42714700,4922429.290000000000000000,1731399300000
1731399300000,88839.1000000000000000000000000000,89050.0000000000000000000000000000,88839.1000000000000000000000000000,89034.7100000000000000000000000000,39.63133100,3524803.200000000000000000,1731399600000
1731399600000,89034.7100000000000000000000000000,89034.7100000000000000000000000000,88777.2600000000000000000000000000,88839.9800000000000000000000000000,33.74228200,2998123.920000000000000000,1731399900000
1731399900000,88839.9800000000000000000000000000,88861.4300000000000000000000000000,88757.5700000000000000000000000000,88781.5400000000000000000000000000,8.84710600,785872.320000000000000000,1731400200000
1731400200000,88781.5400000000000000000000000000,88916.0000000000000000000000000000,88781.5400000000000000000000000000,88911.8500000000000000000000000000,10.78678500,958385.230000000000000000,1731400500000
1731400500000,88911.8500000000000000000000000000,89020.0000000000000000000000000000,88888.0000000000000000000000000000,89015.3600000000000000000000000000,37.54832600,3339449.590000000000000000,1731400800000
1731400800000,89015.3600000000000000000000000000,89100.9800000000000000000000000000,88950.1300000000000000000000000000,89100.9800000000000000000000000000,29.60540500,2635041.520000000000000000,1731401100000
1731401100000,89100.9800000000000000000000000000,89134.0000000000000000000000000000,89000.0000000000000000000000000000,89090.0000000000000000000000000000,28.34167600,2524674.360000000000000000,1731401400000
1731401400000,89090.0000000000000000000000000000,89104.1500000000000000000000000000,88999.9600000000000000000000000000,89052.0000000000000000000000000000,20.11401200,1791425.600000000000000000,1731401700000
1731401700000,89052.0000000000000000000000000000,89299.0000000000000000000000000000,88912.0000000000000000000000000000,89291.1000000000000000000000000000,34.92230500,3112461.060000000000000000,1731402000000
1731402000000,89291.1000000000000000000000000000,89356.0000000000000000000000000000,89115.9700000000000000000000000000,89116.0100000000000000000000000000,66.30379800,5917371.770000000000000000,1731402300000
1731402300000,89116.0100000000000000000000000000,89124.2400000000000000000000000000,88256.0000000000000000000000000000,88546.0800000000000000000000000000,44.49581500,3951580.160000000000000000,1731402600000
1731402600000,88546.0800000000000000000000000000,88666.3000000000000000000000000000,88215.0000000000000000000000000000,88407.4400000000000000000000000000,62.42821900,5526352.060000000000000000,1731402900000
1731402900000,88407.4400000000000000000000000000,88599.9700000000000000000000000000,88170.2000000000000000000000000000,88496.0000000000000000000000000000,56.89602200,5033734.950000000000000000,1731403200000
1731403200000,88496.0000000000000000000000000000,88631.9900000000000000000000000000,88344.7300000000000000000000000000,88399.9900000000000000000000000000,75.34430100,6670012.510000000000000000,1731403500000
1731403500000,88399.9900000000000000000000000000,88592.4800000000000000000000000000,88378.0000000000000000000000000000,88532.0000000000000000000000000000,47.15092600,4173249.710000000000000000,1731403800000
1731403800000,88532.0000000000000000000000000000,88716.0000000000000000000000000000,88500.0000000000000000000000000000,88522.0000000000000000000000000000,55.98597200,4960927.470000000000000000,1731404100000
1731404100000,88522.0000000000000000000000000000,88555.9900000000000000000000000000,88261.8600000000000000000000000000,88264.0100000000000000000000000000,22.10801800,1955490.230000000000000000,1731404400000
1731404400000,88264.0100000000000000000000000000,88326.8300000000000000000000000000,88122.0000000000000000000000000000,88148.0000000000000000000000000000,30.80694900,2718485.340000000000000000,1731404700000
1731404700000,88148.0000000000000000000000000000,88180.0000000000000000000000000000,87619.9800000000000000000000000000,87681.6100000000000000000000000000,59.08558900,5198662.390000000000000000,1731405000000
1731405000000,87681.6100000000000000000000000000,88060.7500000000000000000000000000,87681.5200000000000000000000000000,87876.0000000000000000000000000000,94.01759800,8267561.460000000000000000,1731405300000
1731405300000,87876.0000000000000000000000000000,87990.1400000000000000000000000000,87630.8900000000000000000000000000,87630.9000000000000000000000000000,87.45748300,7679580.520000000000000000,1731405600000
1731405600000,87630.9000000000000000000000000000,87787.0500000000000000000000000000,87226.9300000000000000000000000000,87303.8400000000000000000000000000,56.02994200,4906622.190000000000000000,1731405900000
1731405900000,87303.8400000000000000000000000000,87755.9700000000000000000000000000,86853.5000000000000000000000000000,87743.9800000000000000000000000000,61.68999100,5384923.830000000000000000,1731406200000
1731406200000,87743.9800000000000000000000000000,88023.6400000000000000000000000000,87587.8700000000000000000000000000,87823.8700000000000000000000000000,92.61981100,8134713.250000000000000000,1731406500000
1731406500000,87823.8700000000000000000000000000,87984.8300000000000000000000000000,87739.9900000000000000000000000000,87939.0400000000000000000000000000,129.24439900,11354443.570000000000000000,1731406800000
1731406800000,87939.0400000000000000000000000000,87939.0400000000000000000000000000,87395.0100000000000000000000000000,87543.9900000000000000000000000000,112.92080900,9897768.810000000000000000,1731407100000
1731407100000,87543.9900000000000000000000000000,87563.9900000000000000000000000000,87225.0400000000000000000000000000,87448.4000000000000000000000000000,48.02619500,4197002.670000000000000000,1731407400000
1731407400000,87448.4000000000000000000000000000,87648.0000000000000000000000000000,87225.0600000000000000000000000000,87225.0600000000000000000000000000,41.01506800,3588721.530000000000000000,1731407700000
1731407700000,87225.0600000000000000000000000000,87325.9000000000000000000000000000,86610.0000000000000000000000000000,86650.0000000000000000000000000000,45.31469800,3937491.900000000000000000,1731408000000
1731408000000,86650.0000000000000000000000000000,86883.3100000000000000000000000000,86231.8500000000000000000000000000,86261.3000000000000000000000000000,49.36028900,4267419.660000000000000000,1731408300000
1731408300000,86261.3000000000000000000000000000,86458.6400000000000000000000000000,85338.3900000000000000000000000000,85500.0000000000000000000000000000,74.57480900,6422051.800000000000000000,1731408600000
1731408600000,85500.0000000000000000000000000000,86648.8900000000000000000000000000,85250.0000000000000000000000000000,86584.0400000000000000000000000000,29.17402900,2510052.700000000000000000,1731408900000
1731408900000,86584.0400000000000000000000000000,87071.9400000000000000000000000000,86533.6100000000000000000000000000,86792.0600000000000000000000000000,69.07034700,6001090.710000000000000000,1731409200000
1731409200000,86792.0600000000000000000000000000,87075.4100000000000000000000000000,86535.7400000000000000000000000000,87032.0100000000000000000000000000,66.63999500,5787227.810000000000000000,1731409500000
1731409500000,87032.0100000000000000000000000000,87538.4800000000000000000000000000,86864.0000000000000000000000000000,86987.1800000000000000000000000000,67.97776000,5935244.240000000000000000,1731409800000
1731409800000,86987.1800000000000000000000000000,87104.0000000000000000000000000000,86737.4500000000000000000000000000,86765.1000000000000000000000000000,40.30155400,3503755.320000000000000000,1731410100000
1731410100000,86765.1000000000000000000000000000,87470.3500000000000000000000000000,86681.7900000000000000000000000000,87448.0100000000000000000000000000,31.04247620,2701243.380000000000000000,1731410400000
1731410400000,87448.0100000000000000000000000000,87713.4100000000000000000000000000,87342.0000000000000000000000000000,87648.3500000000000000000000000000,51.70257377,4523166.510000000000000000,1731410700000
1731410700000,87648.3500000000000000000000000000,87739.9700000000000000000000000000,87373.9900000000000000000000000000,87402.0000000000000000000000000000,44.58233220,3903256.210000000000000000,1731411000000
1731411000000,87402.0000000000000000000000000000,87675.0000000000000000000000000000,87392.0000000000000000000000000000,87628.0000000000000000000000000000,47.52210958,4157710.860000000000000000,1731411300000
1731411300000,87628.0000000000000000000000000000,87860.7500000000000000000000000000,87546.0100000000000000000000000000,87727.4700000000000000000000000000,24.77562457,2173583.640000000000000000,1731411600000
1731411600000,87727.4700000000000000000000000000,87782.0100000000000000000000000000,87399.4800000000000000000000000000,87416.5300000000000000000000000000,41.54283496,3642097.710000000000000000,1731411900000
1731411900000,87416.5300000000000000000000000000,87644.0000000000000000000000000000,87371.8100000000000000000000000000,87411.9900000000000000000000000000,90.21827654,7896436.890000000000000000,1731412200000
1731412200000,87411.9900000000000000000000000000,87472.0100000000000000000000000000,86911.9800000000000000000000000000,86943.4500000000000000000000000000,111.74022643,9745484.780000000000000000,1731412500000
1731412500000,86943.4500000000000000000000000000,87227.9900000000000000000000000000,86800.0100000000000000000000000000,87174.7400000000000000000000000000,117.66233072,10248299.330000000000000000,1731412800000
1731412800000,87174.7400000000000000000000000000,87360.9100000000000000000000000000,86923.6900000000000000000000000000,87350.0000000000000000000000000000,44.50444544,3878292.760000000000000000,1731413100000
1731413100000,87350.0000000000000000000000000000,87859.9800000000000000000000000000,87297.0000000000000000000000000000,87625.4200000000000000000000000000,77.24831425,6766159.770000000000000000,1731413400000
1731413400000,87625.4200000000000000000000000000,87774.6300000000000000000000000000,87586.0000000000000000000000000000,87708.0100000000000000000000000000,57.61858263,5052496.760000000000000000,1731413700000
1731413700000,87708.0100000000000000000000000000,87719.4600000000000000000000000000,87382.0000000000000000000000000000,87461.2700000000000000000000000000,99.46791021,8701118.130000000000000000,1731414000000
1731414000000,87461.2700000000000000000000000000,87461.2700000000000000000000000000,87182.1200000000000000000000000000,87316.0000000000000000000000000000,102.20346724,8922763.180000000000000000,1731414300000
1731414300000,87316.0000000000000000000000000000,87316.0000000000000000000000000000,87021.9800000000000000000000000000,87077.4000000000000000000000000000,76.91103284,6698357.210000000000000000,1731414600000
1731414600000,87077.4000000000000000000000000000,87208.8900000000000000000000000000,86725.0000000000000000000000000000,86841.9900000000000000000000000000,38.64654952,3360559.780000000000000000,1731414900000
1731414900000,86841.9900000000000000000000000000,87189.2300000000000000000000000000,86790.7500000000000000000000000000,87063.9500000000000000000000000000,32.38997661,2817689.290000000000000000,1731415200000
1731415200000,87063.9500000000000000000000000000,87149.6400000000000000000000000000,86660.0000000000000000000000000000,86678.7200000000000000000000000000,51.74927398,4496541.390000000000000000,1731415500000
1731415500000,86678.7200000000000000000000000000,86912.6000000000000000000000000000,86538.8300000000000000000000000000,86697.7300000000000000000000000000,48.61220971,4215842.470000000000000000,1731415800000
1731415800000,86697.7300000000000000000000000000,86726.9500000000000000000000000000,86190.9900000000000000000000000000,86474.7000000000000000000000000000,66.26409354,5728933.360000000000000000,1731416100000
1731416100000,86474.7000000000000000000000000000,86719.9900000000000000000000000000,86303.4800000000000000000000000000,86364.0000000000000000000000000000,117.18872220,10129065.040000000000000000,1731416400000
1731416400000,86364.0000000000000000000000000000,86521.9200000000000000000000000000,85813.5600000000000000000000000000,86015.9400000000000000000000000000,74.85023742,6441822.490000000000000000,1731416700000
1731416700000,86015.9400000000000000000000000000,86264.0000000000000000000000000000,85907.5500000000000000000000000000,86179.8700000000000000000000000000,66.35703469,5710660.690000000000000000,1731417000000
1731417000000,86179.8700000000000000000000000000,86500.4700000000000000000000000000,86098.1400000000000000000000000000,86500.4700000000000000000000000000,116.37955570,10050554.500000000000000000,1731417300000
1731417300000,86500.4700000000000000000000000000,86500.4700000000000000000000000000,85982.2100000000000000000000000000,85998.8000000000000000000000000000,121.51225926,10471957.560000000000000000,1731417600000
1731417600000,85998.8000000000000000000000000000,86392.0000000000000000000000000000,85971.9700000000000000000000000000,86281.5800000000000000000000000000,110.31430441,9506164.210000000000000000,1731417900000
1731417900000,86281.5800000000000000000000000000,86300.0000000000000000000000000000,86042.0000000000000000000000000000,86059.9900000000000000000000000000,47.15204619,4063169.100000000000000000,1731418200000
1731418200000,86059.9900000000000000000000000000,86152.5000000000000000000000000000,85760.0000000000000000000000000000,85760.0000000000000000000000000000,67.48272051,5800407.140000000000000000,1731418500000
1731418500000,85760.0000000000000000000000000000,85795.4600000000000000000000000000,85145.4300000000000000000000000000,85567.9800000000000000000000000000,50.78996578,4341128.270000000000000000,1731418800000
1731418800000,85567.9800000000000000000000000000,85800.0100000000000000000000000000,85278.0000000000000000000000000000,85676.0000000000000000000000000000,55.97076764,4786945.870000000000000000,1731419100000
1731419100000,85676.0000000000000000000000000000,85735.4200000000000000000000000000,85079.9900000000000000000000000000,85080.0100000000000000000000000000,58.72774627,5014170.260000000000000000,1731419400000
1731419400000,85080.0100000000000000000000000000,85632.0000000000000000000000000000,85075.9900000000000000000000000000,85622.6800000000000000000000000000,35.11203907,2996146.760000000000000000,1731419700000
1731419700000,85622.6800000000000000000000000000,86415.9900000000000000000000000000,85565.5700000000000000000000000000,86330.5600000000000000000000000000,67.36744382,5800561.130000000000000000,1731420000000
1731420000000,86330.5600000000000000000000000000,86527.3100000000000000000000000000,86211.9300000000000000000000000000,86372.0000000000000000000000000000,80.44928871,6951960.540000000000000000,1731420300000
1731420300000,86372.0000000000000000000000000000,86400.0000000000000000000000000000,86043.5100000000000000000000000000,86323.9800000000000000000000000000,79.71990990,6875436.340000000000000000,1731420600000
1731420600000,86323.9800000000000000000000000000,86330.9700000000000000000000000000,85830.0100000000000000000000000000,85980.9900000000000000000000000000,100.05753569,8607846.860000000000000000,1731420900000
1731420900000,85980.9900000000000000000000000000,86050.0100000000000000000000000000,85762.0000000000000000000000000000,85844.0000000000000000000000000000,171.06702326,14693630.620000000000000000,1731421200000
1731421200000,85844.0000000000000000000000000000,86136.3500000000000000000000000000,85843.9800000000000000000000000000,86025.0000000000000000000000000000,132.77923074,11417990.180000000000000000,1731421500000
1731421500000,86025.0000000000000000000000000000,86159.2900000000000000000000000000,85908.0100000000000000000000000000,86019.9900000000000000000000000000,48.25654076,4151936.280000000000000000,1731421800000
1731421800000,86019.9900000000000000000000000000,86093.9900000000000000000000000000,85209.0300000000000000000000000000,85662.5200000000000000000000000000,71.94863010,6154271.520000000000000000,1731422100000
1731422100000,85662.5200000000000000000000000000,86192.2400000000000000000000000000,85472.0000000000000000000000000000,86162.0100000000000000000000000000,56.75217350,4873673.190000000000000000,1731422400000
1731422400000,86162.0100000000000000000000000000,86348.0100000000000000000000000000,85992.6400000000000000000000000000,86348.0100000000000000000000000000,55.63438570,4795356.620000000000000000,1731422700000
1731422700000,86348.0100000000000000000000000000,86700.0000000000000000000000000000,86200.0000000000000000000000000000,86695.8600000000000000000000000000,61.22823632,5287720.160000000000000000,1731423000000
1731423000000,86695.8600000000000000000000000000,87074.5400000000000000000000000000,86499.0300000000000000000000000000,87018.2300000000000000000000000000,95.56501957,8298810.570000000000000000,1731423300000
1731423300000,87018.2300000000000000000000000000,87074.6900000000000000000000000000,86825.1900000000000000000000000000,87001.5100000000000000000000000000,101.51531664,8826651.490000000000000000,1731423600000
1731423600000,87001.5100000000000000000000000000,87351.9900000000000000000000000000,86908.0500000000000000000000000000,87177.9800000000000000000000000000,64.84006965,5651020.950000000000000000,1731423900000
1731423900000,87177.9800000000000000000000000000,87240.0400000000000000000000000000,86831.8600000000000000000000000000,87123.1900000000000000000000000000,46.35820673,4035513.200000000000000000,1731424200000
1731424200000,87123.1900000000000000000000000000,87444.2700000000000000000000000000,87070.0100000000000000000000000000,87407.9700000000000000000000000000,98.17407636,8571736.860000000000000000,1731424500000
1731424500000,87407.9700000000000000000000000000,87491.9900000000000000000000000000,86708.0100000000000000000000000000,86747.9700000000000000000000000000,103.69679249,9037257.890000000000000000,1731424800000
1731424800000,86747.9700000000000000000000000000,86870.9500000000000000000000000000,86559.0500000000000000000000000000,86787.6200000000000000000000000000,121.09237277,10504158.620000000000000000,1731425100000
1731425100000,86787.6200000000000000000000000000,87140.3900000000000000000000000000,86737.0000000000000000000000000000,86828.0000000000000000000000000000,129.42640218,11254316.260000000000000000,1731425400000
1731425400000,86828.0000000000000000000000000000,87011.9400000000000000000000000000,86612.0200000000000000000000000000,87011.9400000000000000000000000000,86.39716968,7497879.480000000000000000,1731425700000
1731425700000,87011.9400000000000000000000000000,87235.0600000000000000000000000000,86815.6700000000000000000000000000,86820.7500000000000000000000000000,74.64377562,6500748.990000000000000000,1731426000000
1731426000000,86820.7500000000000000000000000000,86857.9800000000000000000000000000,86308.0000000000000000000000000000,86351.9800000000000000000000000000,103.20876663,8930988.320000000000000000,1731426300000
1731426300000,86351.9800000000000000000000000000,86578.3800000000000000000000000000,86148.0500000000000000000000000000,86578.3800000000000000000000000000,102.18327830,8825798.340000000000000000,1731426600000
1731426600000,86578.3800000000000000000000000000,86587.2400000000000000000000000000,86371.0400000000000000000000000000,86407.9800000000000000000000000000,77.95879599,6744434.860000000000000000,1731426900000
1731426900000,86407.9800000000000000000000000000,86719.9900000000000000000000000000,86407.9800000000000000000000000000,86619.7700000000000000000000000000,93.39765923,8084489.380000000000000000,1731427200000
