open_time,open,high,low,close,volume,amount,close_time
1732686000000,92739.9500000000000000000000000000,92815.2300000000000000000000000000,92720.0000000000000000000000000000,92774.5700000000000000000000000000,20.80974145,1930403.050000000000000000,1732686300000
1732686300000,92774.5700000000000000000000000000,92774.5700000000000000000000000000,92669.1800000000000000000000000000,92669.1800000000000000000000000000,22.07140318,2046590.830000000000000000,1732686600000
1732686600000,92669.1800000000000000000000000000,92746.0400000000000000000000000000,92630.4300000000000000000000000000,92743.4500000000000000000000000000,20.56364027,1906187.240000000000000000,1732686900000
1732686900000,92743.4500000000000000000000000000,92768.0200000000000000000000000000,92636.7200000000000000000000000000,92768.0200000000000000000000000000,20.71269349,1920013.050000000000000000,1732687200000
1732687200000,92768.0200000000000000000000000000,92887.3500000000000000000000000000,92768.0100000000000000000000000000,92850.0300000000000000000000000000,23.08255378,2142905.460000000000000000,1732687500000
1732687500000,92850.0300000000000000000000000000,92940.8300000000000000000000000000,92828.0100000000000000000000000000,92923.4200000000000000000000000000,21.68891869,2014918.970000000000000000,1732687800000
1732687800000,92923.4200000000000000000000000000,93140.0000000000000000000000000000,92923.4100000000000000000000000000,93124.0500000000000000000000000000,31.57028136,2938373.230000000000000000,1732688100000
1732688100000,93124.0500000000000000000000000000,93312.0000000000000000000000000000,93076.8000000000000000000000000000,93293.8600000000000000000000000000,28.36999640,2644373.630000000000000000,1732688400000
1732688400000,93293.8600000000000000000000000000,93393.1900000000000000000000000000,93282.6000000000000000000000000000,93282.6000000000000000000000000000,28.41899797,2652700.990000000000000000,1732688700000
1732688700000,93282.6000000000000000000000000000,93286.6500000000000000000000000000,93173.9100000000000000000000000000,93203.9900000000000000000000000000,20.92305687,1950708.020000000000000000,1732689000000
1732689000000,93203.9900000000000000000000000000,93236.3100000000000000000000000000,93160.0100000000000000000000000000,93180.0100000000000000000000000000,24.56271292,2289170.130000000000000000,1732689300000
1732689300000,93180.0100000000000000000000000000,93316.0000000000000000000000000000,93119.9400000000000000000000000000,93252.2800000000000000000000000000,29.59502426,2758518.620000000000000000,1732689600000
1732689600000,93252.2800000000000000000000000000,93284.0900000000000000000000000000,93186.3400000000000000000000000000,93253.9600000000000000000000000000,26.96417335,2514068.080000000000000000,1732689900000
1732689900000,93253.9600000000000000000000000000,93253.9700000000000000000000000000,93107.6900000000000000000000000000,93162.9700000000000000000000000000,31.05308360,2893910.600000000000000000,1732690200000
1732690200000,93162.9700000000000000000000000000,93215.9900000000000000000000000000,93000.0000000000000000000000000000,93048.0300000000000000000000000000,30.51819845,2841654.020000000000000000,1732690500000
1732690500000,93048.0300000000000000000000000000,93158.1200000000000000000000000000,93048.0100000000000000000000000000,93068.1600000000000000000000000000,24.79255194,2308056.760000000000000000,1732690800000
1732690800000,93068.1600000000000000000000000000,93200.0000000000000000000000000000,93024.0000000000000000000000000000,93133.2400000000000000000000000000,25.18966954,2344923.550000000000000000,1732691100000
1732691100000,93133.2400000000000000000000000000,93298.5600000000000000000000000000,93133.2400000000000000000000000000,93268.8500000000000000000000000000,25.24697035,2353274.870000000000000000,1732691400000
1732691400000,93268.8500000000000000000000000000,93299.9900000000000000000000000000,93173.9100000000000000000000000000,93280.0000000000000000000000000000,23.17492574,2160794.340000000000000000,1732691700000
1732691700000,93280.0000000000000000000000000000,93391.9900000000000000000000000000,93199.9900000000000000000000000000,93391.9800000000000000000000000000,25.11973703,2343748.120000000000000000,1732692000000
1732692000000,93391.9800000000000000000000000000,93496.0000000000000000000000000000,93380.0000000000000000000000000000,93450.3000000000000000000000000000,25.31452193,2365439.340000000000000000,1732692300000
1732692300000,93450.3000000000000000000000000000,93524.0000000000000000000000000000,93346.1100000000000000000000000000,93434.9800000000000000000000000000,25.40520510,2374229.700000000000000000,1732692600000
1732692600000,93434.9800000000000000000000000000,93529.0000000000000000000000000000,93364.0000000000000000000000000000,93527.9900000000000000000000000000,24.61666960,2300110.570000000000000000,1732692900000
1732692900000,93527.9900000000000000000000000000,93527.9900000000000000000000000000,93450.0100000000000000000000000000,93470.7100000000000000000000000000,24.03871131,2247275.450000000000000000,1732693200000
1732693200000,93470.7100000000000000000000000000,93530.1900000000000000000000000000,93392.0100000000000000000000000000,93530.1900000000000000000000000000,24.18664405,2260121.790000000000000000,1732693500000
1732693500000,93530.1900000000000000000000000000,93647.7900000000000000000000000000,93464.0300000000000000000000000000,93633.6500000000000000000000000000,26.63943195,2493068.390000000000000000,1732693800000
1732693800000,93633.6500000000000000000000000000,93648.0000000000000000000000000000,93588.4000000000000000000000000000,93628.0100000000000000000000000000,27.05202285,2532836.370000000000000000,1732694100000
1732694100000,93628.0100000000000000000000000000,93628.0200000000000000000000000000,93576.8200000000000000000000000000,93597.1500000000000000000000000000,20.51850604,1920599.010000000000000000,1732694400000
1732694400000,93597.1500000000000000000000000000,93609.9300000000000000000000000000,93421.0600000000000000000000000000,93446.7000000000000000000000000000,30.14876826,2818985.810000000000000000,1732694700000
1732694700000,93446.7000000000000000000000000000,93518.7000000000000000000000000000,93394.8500000000000000000000000000,93483.5900000000000000000000000000,30.29659511,2831535.760000000000000000,1732695000000
1732695000000,93483.5900000000000000000000000000,93483.6000000000000000000000000000,93305.4600000000000000000000000000,93334.0000000000000000000000000000,34.19170826,3194410.780000000000000000,1732695300000
1732695300000,93334.0000000000000000000000000000,93435.9900000000000000000000000000,93317.4600000000000000000000000000,93418.0500000000000000000000000000,27.29540568,2548790.190000000000000000,1732695600000
1732695600000,93418.0500000000000000000000000000,93484.7800000000000000000000000000,93322.3000000000000000000000000000,93343.9800000000000000000000000000,26.98415765,2520227.030000000000000000,1732695900000
1732695900000,93343.9800000000000000000000000000,93349.2100000000000000000000000000,93236.0100000000000000000000000000,93330.3200000000000000000000000000,24.16920049,2255250.930000000000000000,1732696200000
1732696200000,93330.3200000000000000000000000000,93391.3000000000000000000000000000,93292.4800000000000000000000000000,93314.4400000000000000000000000000,29.56052996,2758623.540000000000000000,1732696500000
1732696500000,93314.4400000000000000000000000000,93487.1200000000000000000000000000,93294.0100000000000000000000000000,93475.6900000000000000000000000000,30.34530703,2833427.760000000000000000,1732696800000
1732696800000,93475.6900000000000000000000000000,93541.6400000000000000000000000000,93440.0200000000000000000000000000,93480.0000000000000000000000000000,27.64896507,2584652.130000000000000000,1732697100000
1732697100000,93480.0000000000000000000000000000,93521.8700000000000000000000000000,93433.5800000000000000000000000000,93437.6800000000000000000000000000,26.80129666,2505199.500000000000000000,1732697400000
1732697400000,93437.6800000000000000000000000000,93467.5500000000000000000000000000,93380.0000000000000000000000000000,93429.9100000000000000000000000000,24.78224386,2315130.490000000000000000,1732697700000
1732697700000,93429.9100000000000000000000000000,93479.3700000000000000000000000000,93405.2300000000000000000000000000,93433.2100000000000000000000000000,19.82693390,1852758.050000000000000000,1732698000000
1732698000000,93433.2100000000000000000000000000,93491.9900000000000000000000000000,93260.0100000000000000000000000000,93294.0000000000000000000000000000,25.24704964,2356906.800000000000000000,1732698300000
1732698300000,93294.0000000000000000000000000000,93455.5800000000000000000000000000,93184.0100000000000000000000000000,93219.9900000000000000000000000000,19.84928423,1852805.610000000000000000,1732698600000
1732698600000,93219.9900000000000000000000000000,93280.0200000000000000000000000000,93151.9800000000000000000000000000,93174.5000000000000000000000000000,21.91942063,2043188.870000000000000000,1732698900000
1732698900000,93174.5000000000000000000000000000,93279.9400000000000000000000000000,93144.0000000000000000000000000000,93279.9100000000000000000000000000,18.87995175,1759970.060000000000000000,1732699200000
1732699200000,93279.9100000000000000000000000000,93282.6100000000000000000000000000,93118.2600000000000000000000000000,93216.0000000000000000000000000000,24.20493652,2255982.510000000000000000,1732699500000
1732699500000,93216.0000000000000000000000000000,93372.0200000000000000000000000000,93215.9800000000000000000000000000,93308.0000000000000000000000000000,20.63017278,1924436.190000000000000000,1732699800000
1732699800000,93308.0000000000000000000000000000,93327.9600000000000000000000000000,93109.1200000000000000000000000000,93159.5000000000000000000000000000,28.05092358,2614357.360000000000000000,1732700100000
1732700100000,93159.5000000000000000000000000000,93282.6100000000000000000000000000,93152.0000000000000000000000000000,93282.5900000000000000000000000000,32.96731153,3073200.810000000000000000,1732700400000
1732700400000,93282.5900000000000000000000000000,93299.9900000000000000000000000000,93197.0300000000000000000000000000,93252.9100000000000000000000000000,29.78002917,2776727.430000000000000000,1732700700000
1732700700000,93252.9100000000000000000000000000,93428.5700000000000000000000000000,93203.3600000000000000000000000000,93412.0000000000000000000000000000,30.96839946,2889941.960000000000000000,1732701000000
1732701000000,93412.0000000000000000000000000000,93431.9100000000000000000000000000,93374.8100000000000000000000000000,93428.0000000000000000000000000000,27.30525782,2550378.030000000000000000,1732701300000
1732701300000,93428.0000000000000000000000000000,93444.4500000000000000000000000000,93384.0000000000000000000000000000,93403.5000000000000000000000000000,25.56793106,2388052.190000000000000000,1732701600000
1732701600000,93403.5000000000000000000000000000,93490.8700000000000000000000000000,93380.0000000000000000000000000000,93400.3600000000000000000000000000,30.50799466,2850628.070000000000000000,1732701900000
1732701900000,93400.3600000000000000000000000000,93443.9900000000000000000000000000,93369.3600000000000000000000000000,93369.3600000000000000000000000000,37.79462404,3530237.310000000000000000,1732702200000
1732702200000,93369.3600000000000000000000000000,93453.0000000000000000000000000000,93353.8200000000000000000000000000,93453.0000000000000000000000000000,17.90193087,1672254.400000000000000000,1732702500000
1732702500000,93453.0000000000000000000000000000,93600.0000000000000000000000000000,93453.0000000000000000000000000000,93587.5800000000000000000000000000,51.43265468,4811449.000000000000000000,1732702800000
1732702800000,93587.5800000000000000000000000000,93663.0000000000000000000000000000,93583.5800000000000000000000000000,93625.3500000000000000000000000000,35.04576014,3281051.130000000000000000,1732703100000
1732703100000,93625.3500000000000000000000000000,93640.5700000000000000000000000000,93573.1800000000000000000000000000,93607.9900000000000000000000000000,40.76407283,3815644.830000000000000000,1732703400000
1732703400000,93607.9900000000000000000000000000,93718.2800000000000000000000000000,93607.9900000000000000000000000000,93675.6300000000000000000000000000,30.07267951,2817041.000000000000000000,1732703700000
1732703700000,93675.6300000000000000000000000000,93761.8900000000000000000000000000,93675.6300000000000000000000000000,93747.3700000000000000000000000000,37.03366866,3470895.770000000000000000,1732704000000
1732704000000,93747.3700000000000000000000000000,93869.0200000000000000000000000000,93735.6100000000000000000000000000,93869.0000000000000000000000000000,42.61824963,3998115.160000000000000000,1732704300000
1732704300000,93869.0000000000000000000000000000,93885.6000000000000000000000000000,93703.3800000000000000000000000000,93719.9900000000000000000000000000,49.05630657,4601201.790000000000000000,1732704600000
1732704600000,93719.9900000000000000000000000000,93740.0100000000000000000000000000,93600.0000000000000000000000000000,93732.1600000000000000000000000000,39.31221672,3682220.380000000000000000,1732704900000
1732704900000,93732.1600000000000000000000000000,93876.0000000000000000000000000000,93732.1600000000000000000000000000,93821.3500000000000000000000000000,34.63225390,3248997.070000000000000000,1732705200000
1732705200000,93821.3500000000000000000000000000,93823.3400000000000000000000000000,93659.0000000000000000000000000000,93659.0100000000000000000000000000,42.83086801,4015131.380000000000000000,1732705500000
1732705500000,93659.0100000000000000000000000000,93697.7000000000000000000000000000,93618.0000000000000000000000000000,93626.0400000000000000000000000000,31.58646076,2958649.190000000000000000,1732705800000
1732705800000,93626.0400000000000000000000000000,93730.1600000000000000000000000000,93626.0300000000000000000000000000,93727.9800000000000000000000000000,29.99183992,2809611.800000000000000000,1732706100000
1732706100000,93727.9800000000000000000000000000,93727.9900000000000000000000000000,93508.7800000000000000000000000000,93539.6600000000000000000000000000,39.36409535,3683015.130000000000000000,1732706400000
1732706400000,93539.6600000000000000000000000000,93591.2900000000000000000000000000,93460.4700000000000000000000000000,93512.0000000000000000000000000000,32.52375814,3041703.540000000000000000,1732706700000
1732706700000,93512.0000000000000000000000000000,93587.0900000000000000000000000000,93485.0200000000000000000000000000,93558.9900000000000000000000000000,24.24860641,2268170.040000000000000000,1732707000000
1732707000000,93558.9900000000000000000000000000,93666.0000000000000000000000000000,93492.0600000000000000000000000000,93651.9900000000000000000000000000,31.30453976,2929152.330000000000000000,1732707300000
1732707300000,93651.9900000000000000000000000000,93664.0000000000000000000000000000,93369.3300000000000000000000000000,93408.0300000000000000000000000000,36.47609446,3409302.320000000000000000,1732707600000
1732707600000,93408.0300000000000000000000000000,93410.0000000000000000000000000000,93325.6400000000000000000000000000,93383.1400000000000000000000000000,35.83500967,3346180.760000000000000000,1732707900000
1732707900000,93383.1400000000000000000000000000,93457.5800000000000000000000000000,93316.7800000000000000000000000000,93412.9600000000000000000000000000,30.88897634,2884326.920000000000000000,1732708200000
1732708200000,93412.9600000000000000000000000000,93412.9600000000000000000000000000,93329.3500000000000000000000000000,93360.1500000000000000000000000000,34.18513388,3191782.200000000000000000,1732708500000
1732708500000,93360.1500000000000000000000000000,93388.8900000000000000000000000000,93338.4500000000000000000000000000,93367.9900000000000000000000000000,23.88387629,2229890.680000000000000000,1732708800000
1732708800000,93367.9900000000000000000000000000,93396.5000000000000000000000000000,93324.0000000000000000000000000000,93332.7500000000000000000000000000,38.41107692,3586038.630000000000000000,1732709100000
1732709100000,93332.7500000000000000000000000000,93352.0000000000000000000000000000,93156.5800000000000000000000000000,93172.0000000000000000000000000000,45.95776140,4286955.870000000000000000,1732709400000
1732709400000,93172.0000000000000000000000000000,93200.0200000000000000000000000000,93120.3600000000000000000000000000,93190.4700000000000000000000000000,38.45051871,3582164.300000000000000000,1732709700000
1732709700000,93190.4700000000000000000000000000,93356.0000000000000000000000000000,93162.5100000000000000000000000000,93337.5200000000000000000000000000,30.90230016,2882118.810000000000000000,1732710000000
1732710000000,93337.5200000000000000000000000000,93365.1100000000000000000000000000,93088.2200000000000000000000000000,93088.2300000000000000000000000000,39.64621697,3694565.520000000000000000,1732710300000
1732710300000,93088.2300000000000000000000000000,93097.5400000000000000000000000000,92847.9600000000000000000000000000,92855.9900000000000000000000000000,45.24820386,4209519.560000000000000000,1732710600000
1732710600000,92855.9900000000000000000000000000,93040.0000000000000000000000000000,92855.9900000000000000000000000000,92990.4000000000000000000000000000,47.87581190,4451109.740000000000000000,1732710900000
1732710900000,92990.4000000000000000000000000000,93065.2300000000000000000000000000,92970.0000000000000000000000000000,93058.8500000000000000000000000000,46.96214324,4368349.030000000000000000,1732711200000
1732711200000,93058.8500000000000000000000000000,93212.5800000000000000000000000000,93051.8800000000000000000000000000,93085.5400000000000000000000000000,55.03789780,5125036.530000000000000000,1732711500000
1732711500000,93085.5400000000000000000000000000,93277.9900000000000000000000000000,93072.6700000000000000000000000000,93197.3900000000000000000000000000,23.88514539,2226717.350000000000000000,1732711800000
1732711800000,93197.3900000000000000000000000000,93367.9900000000000000000000000000,93180.0000000000000000000000000000,93300.0000000000000000000000000000,33.87179363,3160566.720000000000000000,1732712100000
1732712100000,93300.0000000000000000000000000000,93500.0000000000000000000000000000,93211.9900000000000000000000000000,93500.0000000000000000000000000000,38.21188000,3566826.820000000000000000,1732712400000
1732712400000,93500.0000000000000000000000000000,93750.0000000000000000000000000000,93416.0000000000000000000000000000,93732.0000000000000000000000000000,48.15763476,4505646.380000000000000000,1732712700000
1732712700000,93732.0000000000000000000000000000,93851.9900000000000000000000000000,93650.5900000000000000000000000000,93719.9900000000000000000000000000,48.62699547,4558795.820000000000000000,1732713000000
1732713000000,93719.9900000000000000000000000000,93807.9700000000000000000000000000,93616.0000000000000000000000000000,93666.6600000000000000000000000000,39.30586953,3683328.030000000000000000,1732713300000
1732713300000,93666.6600000000000000000000000000,93677.4700000000000000000000000000,93520.0000000000000000000000000000,93543.9900000000000000000000000000,30.36232983,2841497.970000000000000000,1732713600000
1732713600000,93543.9900000000000000000000000000,93615.2800000000000000000000000000,93472.0900000000000000000000000000,93559.3000000000000000000000000000,35.25575247,3298071.710000000000000000,1732713900000
1732713900000,93559.3000000000000000000000000000,93828.1200000000000000000000000000,93528.9700000000000000000000000000,93822.0000000000000000000000000000,42.27943007,3960348.390000000000000000,1732714200000
1732714200000,93822.0000000000000000000000000000,93872.0000000000000000000000000000,93699.5500000000000000000000000000,93780.3900000000000000000000000000,47.56611584,4462267.120000000000000000,1732714500000
1732714500000,93780.3900000000000000000000000000,93930.7400000000000000000000000000,93759.6800000000000000000000000000,93791.3000000000000000000000000000,42.34023829,3973629.760000000000000000,1732714800000
1732714800000,93791.3000000000000000000000000000,93895.1800000000000000000000000000,93769.0400000000000000000000000000,93845.2500000000000000000000000000,39.82063024,3736765.320000000000000000,1732715100000
1732715100000,93845.2500000000000000000000000000,93939.3300000000000000000000000000,93751.3200000000000000000000000000,93859.4500000000000000000000000000,37.22564577,3493601.410000000000000000,1732715400000
1732715400000,93859.4500000000000000000000000000,93944.0000000000000000000000000000,93857.1400000000000000000000000000,93934.0000000000000000000000000000,41.88068704,3932892.570000000000000000,1732715700000
1732715700000,93934.0000000000000000000000000000,94260.0000000000000000000000000000,93933.9900000000000000000000000000,94260.0000000000000000000000000000,66.55437400,6263370.770000000000000000,1732716000000
1732716000000,94260.0000000000000000000000000000,94305.0000000000000000000000000000,94162.0000000000000000000000000000,94305.0000000000000000000000000000,55.78040376,5256869.040000000000000000,1732716300000
1732716300000,94305.0000000000000000000000000000,94459.9900000000000000000000000000,94106.7400000000000000000000000000,94150.0700000000000000000000000000,57.63253179,5436416.960000000000000000,1732716600000
1732716600000,94150.0700000000000000000000000000,94388.0000000000000000000000000000,94108.0100000000000000000000000000,94372.0000000000000000000000000000,43.80723078,4128700.140000000000000000,1732716900000
1732716900000,94372.0000000000000000000000000000,94424.0000000000000000000000000000,94300.0100000000000000000000000000,94350.0100000000000000000000000000,45.47557798,4290757.540000000000000000,1732717200000
1732717200000,94350.0100000000000000000000000000,94520.9800000000000000000000000000,94340.0100000000000000000000000000,94363.9700000000000000000000000000,53.55896742,5058714.470000000000000000,1732717500000
1732717500000,94363.9700000000000000000000000000,94518.8900000000000000000000000000,94299.7200000000000000000000000000,94509.8200000000000000000000000000,42.46897795,4010134.110000000000000000,1732717800000
1732717800000,94509.8200000000000000000000000000,94594.9800000000000000000000000000,94236.1300000000000000000000000000,94583.9900000000000000000000000000,65.81471400,6213456.630000000000000000,1732718100000
1732718100000,94583.9900000000000000000000000000,94759.8800000000000000000000000000,94399.9600000000000000000000000000,94696.2400000000000000000000000000,69.13006394,6541262.510000000000000000,1732718400000
1732718400000,94696.2400000000000000000000000000,94832.0000000000000000000000000000,94590.6200000000000000000000000000,94731.9700000000000000000000000000,68.50492569,6488586.390000000000000000,1732718700000
1732718700000,94731.9700000000000000000000000000,94772.0100000000000000000000000000,94370.4200000000000000000000000000,94619.6900000000000000000000000000,54.34926036,5140306.930000000000000000,1732719000000
1732719000000,94619.6900000000000000000000000000,94716.0000000000000000000000000000,94546.2400000000000000000000000000,94696.0000000000000000000000000000,38.02246415,3599209.850000000000000000,1732719300000
1732719300000,94696.0000000000000000000000000000,94885.0000000000000000000000000000,94600.7900000000000000000000000000,94853.8700000000000000000000000000,54.87602596,5201207.080000000000000000,1732719600000
1732719600000,94853.8700000000000000000000000000,94885.0000000000000000000000000000,94634.8500000000000000000000000000,94856.0100000000000000000000000000,50.76397652,4811406.900000000000000000,1732719900000
1732719900000,94856.0100000000000000000000000000,94890.0000000000000000000000000000,94691.9700000000000000000000000000,94839.8400000000000000000000000000,40.79200987,3867304.550000000000000000,1732720200000
1732720200000,94839.8400000000000000000000000000,94839.8400000000000000000000000000,94500.0100000000000000000000000000,94725.0200000000000000000000000000,39.38549841,3728383.030000000000000000,1732720500000
1732720500000,94725.0200000000000000000000000000,94746.0300000000000000000000000000,94479.9900000000000000000000000000,94639.9900000000000000000000000000,40.44999312,3827535.830000000000000000,1732720800000
1732720800000,94639.9900000000000000000000000000,94659.9900000000000000000000000000,94392.9400000000000000000000000000,94440.0000000000000000000000000000,53.96639784,5099715.590000000000000000,1732721100000
1732721100000,94440.0000000000000000000000000000,94565.6800000000000000000000000000,94316.0000000000000000000000000000,94550.0700000000000000000000000000,45.81018198,4327961.600000000000000000,1732721400000
1732721400000,94550.0700000000000000000000000000,95293.2800000000000000000000000000,94500.5400000000000000000000000000,95263.9500000000000000000000000000,67.17907214,6372859.880000000000000000,1732721700000
1732721700000,95263.9500000000000000000000000000,95464.0100000000000000000000000000,95184.0000000000000000000000000000,95256.2900000000000000000000000000,68.17304681,6495312.670000000000000000,1732722000000
1732722000000,95256.2900000000000000000000000000,95600.0100000000000000000000000000,95220.0100000000000000000000000000,95571.2500000000000000000000000000,55.79865452,5327405.330000000000000000,1732722300000
1732722300000,95571.2500000000000000000000000000,95624.4400000000000000000000000000,95370.7000000000000000000000000000,95522.8700000000000000000000000000,61.12024340,5836860.360000000000000000,1732722600000
1732722600000,95522.8700000000000000000000000000,95850.0000000000000000000000000000,95522.8700000000000000000000000000,95829.6500000000000000000000000000,51.87404978,4965354.500000000000000000,1732722900000
1732722900000,95829.6500000000000000000000000000,95839.1400000000000000000000000000,95556.0100000000000000000000000000,95556.0100000000000000000000000000,46.45038201,4447563.070000000000000000,1732723200000
