open_time,open,high,low,close,volume,amount,close_time
1732427100000,97915.0100000000000000000000000000,98066.9800000000000000000000000000,97915.0100000000000000000000000000,98066.9700000000000000000000000000,7.19854197,705761.450000000000000000,1732427400000
1732427400000,98066.9700000000000000000000000000,98209.9900000000000000000000000000,98066.9600000000000000000000000000,98209.9800000000000000000000000000,3.00526761,294937.690000000000000000,1732427700000
1732427700000,98209.9800000000000000000000000000,98269.4800000000000000000000000000,98209.9800000000000000000000000000,98264.4400000000000000000000000000,3.34958572,329099.830000000000000000,1732428000000
1732428000000,98264.4400000000000000000000000000,98322.8000000000000000000000000000,98212.1200000000000000000000000000,98212.1300000000000000000000000000,5.70174841,560418.900000000000000000,1732428300000
1732428300000,98212.1300000000000000000000000000,98271.1100000000000000000000000000,98200.0000000000000000000000000000,98219.4900000000000000000000000000,4.33271316,425680.190000000000000000,1732428600000
1732428600000,98219.4900000000000000000000000000,98230.0000000000000000000000000000,98163.1400000000000000000000000000,98163.1400000000000000000000000000,2.94596732,289228.620000000000000000,1732428900000
1732428900000,98163.1400000000000000000000000000,98163.1500000000000000000000000000,98028.1800000000000000000000000000,98060.6000000000000000000000000000,5.33066693,522984.450000000000000000,1732429200000
1732429200000,98060.6000000000000000000000000000,98216.9200000000000000000000000000,98051.2800000000000000000000000000,98216.9200000000000000000000000000,3.14375251,308517.010000000000000000,1732429500000
1732429500000,98216.9200000000000000000000000000,98295.6100000000000000000000000000,98216.9200000000000000000000000000,98227.4800000000000000000000000000,6.80538688,668692.110000000000000000,1732429800000
1732429800000,98227.4800000000000000000000000000,98279.5300000000000000000000000000,98212.2100000000000000000000000000,98279.5200000000000000000000000000,11.48232241,1128310.890000000000000000,1732430100000
1732430100000,98279.5200000000000000000000000000,98282.9800000000000000000000000000,98222.0100000000000000000000000000,98271.8800000000000000000000000000,4.75839767,467555.660000000000000000,1732430400000
1732430400000,98271.8800000000000000000000000000,98271.8900000000000000000000000000,98214.8800000000000000000000000000,98226.3300000000000000000000000000,7.27127419,714352.850000000000000000,1732430700000
1732430700000,98226.3300000000000000000000000000,98408.0000000000000000000000000000,98226.3300000000000000000000000000,98407.9900000000000000000000000000,4.76284265,468257.660000000000000000,1732431000000
1732431000000,98407.9900000000000000000000000000,98412.1400000000000000000000000000,98360.0100000000000000000000000000,98368.1600000000000000000000000000,6.82220416,671154.930000000000000000,1732431300000
1732431300000,98368.1600000000000000000000000000,98378.6400000000000000000000000000,98360.0200000000000000000000000000,98360.0300000000000000000000000000,3.21997837,316738.010000000000000000,1732431600000
1732431600000,98360.0300000000000000000000000000,98382.7600000000000000000000000000,98305.3200000000000000000000000000,98371.5500000000000000000000000000,6.80951416,669779.080000000000000000,1732431900000
1732431900000,98371.5500000000000000000000000000,98404.0000000000000000000000000000,98371.5400000000000000000000000000,98404.0000000000000000000000000000,2.59051867,254871.630000000000000000,1732432200000
1732432200000,98404.0000000000000000000000000000,98410.0400000000000000000000000000,98375.1900000000000000000000000000,98391.3000000000000000000000000000,2.80990650,276487.140000000000000000,1732432500000
1732432500000,98391.3000000000000000000000000000,98391.3000000000000000000000000000,98248.8400000000000000000000000000,98276.0200000000000000000000000000,6.10768767,600390.460000000000000000,1732432800000
1732432800000,98276.0200000000000000000000000000,98325.5000000000000000000000000000,98276.0200000000000000000000000000,98288.0100000000000000000000000000,3.65953048,359773.590000000000000000,1732433100000
1732433100000,98288.0100000000000000000000000000,98298.7100000000000000000000000000,98200.0100000000000000000000000000,98206.4900000000000000000000000000,3.68357751,361929.730000000000000000,1732433400000
1732433400000,98206.4900000000000000000000000000,98233.1900000000000000000000000000,98170.1900000000000000000000000000,98195.4600000000000000000000000000,5.06808830,497688.220000000000000000,1732433700000
1732433700000,98195.4600000000000000000000000000,98384.3900000000000000000000000000,98195.4600000000000000000000000000,98384.3900000000000000000000000000,8.05143522,791297.380000000000000000,1732434000000
1732434000000,98384.3900000000000000000000000000,98390.5500000000000000000000000000,98304.5100000000000000000000000000,98319.5900000000000000000000000000,3.80917506,374625.290000000000000000,1732434300000
1732434300000,98319.5900000000000000000000000000,98319.5900000000000000000000000000,98253.1900000000000000000000000000,98268.0000000000000000000000000000,4.69623981,461483.180000000000000000,1732434600000
1732434600000,98268.0000000000000000000000000000,98294.0000000000000000000000000000,98248.5000000000000000000000000000,98279.6000000000000000000000000000,3.97804706,390886.230000000000000000,1732434900000
1732434900000,98279.6000000000000000000000000000,98431.0600000000000000000000000000,98268.9100000000000000000000000000,98431.0600000000000000000000000000,6.38529673,628153.840000000000000000,1732435200000
1732435200000,98431.0600000000000000000000000000,98470.0000000000000000000000000000,98381.1000000000000000000000000000,98416.5100000000000000000000000000,22.30224418,2194991.390000000000000000,1732435500000
1732435500000,98416.5100000000000000000000000000,98424.5400000000000000000000000000,98340.8200000000000000000000000000,98340.8200000000000000000000000000,0.51163107,50325.900000000000000000,1732435800000
1732435800000,98340.8200000000000000000000000000,98415.5000000000000000000000000000,98324.0100000000000000000000000000,98403.3600000000000000000000000000,4.92224943,484336.320000000000000000,1732436100000
1732436100000,98403.3600000000000000000000000000,98428.0000000000000000000000000000,98352.6300000000000000000000000000,98352.6400000000000000000000000000,3.23560282,318371.470000000000000000,1732436400000
1732436400000,98352.6400000000000000000000000000,98376.0000000000000000000000000000,98248.0000000000000000000000000000,98279.6000000000000000000000000000,1.98980023,195651.700000000000000000,1732436700000
1732436700000,98279.6000000000000000000000000000,98303.9500000000000000000000000000,98264.0800000000000000000000000000,98272.7200000000000000000000000000,2.32522623,228563.540000000000000000,1732437000000
1732437000000,98272.7200000000000000000000000000,98272.7300000000000000000000000000,98157.3500000000000000000000000000,98157.3500000000000000000000000000,10.67396032,1048177.690000000000000000,1732437300000
1732437300000,98157.3500000000000000000000000000,98157.3700000000000000000000000000,98124.0000000000000000000000000000,98137.3200000000000000000000000000,3.78842986,371834.410000000000000000,1732437600000
1732437600000,98137.3200000000000000000000000000,98142.8900000000000000000000000000,98081.1200000000000000000000000000,98081.1200000000000000000000000000,2.32903863,228526.460000000000000000,1732437900000
1732437900000,98081.1200000000000000000000000000,98100.0000000000000000000000000000,98015.0000000000000000000000000000,98015.0000000000000000000000000000,2.10791624,206721.170000000000000000,1732438200000
1732438200000,98015.0000000000000000000000000000,98046.3100000000000000000000000000,97945.0000000000000000000000000000,98046.3100000000000000000000000000,7.30594952,716071.790000000000000000,1732438500000
1732438500000,98046.3100000000000000000000000000,98084.2200000000000000000000000000,98046.3100000000000000000000000000,98068.1000000000000000000000000000,2.03436610,199499.250000000000000000,1732438800000
1732438800000,98068.1000000000000000000000000000,98120.0000000000000000000000000000,98064.6200000000000000000000000000,98110.8900000000000000000000000000,2.48340711,243582.410000000000000000,1732439100000
1732439100000,98110.8900000000000000000000000000,98185.4600000000000000000000000000,98110.8800000000000000000000000000,98172.4200000000000000000000000000,5.41498843,531438.460000000000000000,1732439400000
1732439400000,98172.4200000000000000000000000000,98195.7500000000000000000000000000,98144.0000000000000000000000000000,98173.9100000000000000000000000000,4.16526745,408914.040000000000000000,1732439700000
1732439700000,98173.9100000000000000000000000000,98176.3300000000000000000000000000,98071.6200000000000000000000000000,98074.2300000000000000000000000000,4.22872166,414995.280000000000000000,1732440000000
1732440000000,98074.2300000000000000000000000000,98074.2300000000000000000000000000,97900.0000000000000000000000000000,97911.0700000000000000000000000000,3.12049602,305692.390000000000000000,1732440300000
1732440300000,97911.0700000000000000000000000000,97911.0700000000000000000000000000,97835.9900000000000000000000000000,97896.0000000000000000000000000000,10.78376174,1055443.930000000000000000,1732440600000
1732440600000,97896.0000000000000000000000000000,97913.2200000000000000000000000000,97856.0000000000000000000000000000,97913.2200000000000000000000000000,6.36215295,622810.260000000000000000,1732440900000
1732440900000,97913.2200000000000000000000000000,97949.9900000000000000000000000000,97818.1500000000000000000000000000,97882.0200000000000000000000000000,2.64084715,258509.080000000000000000,1732441200000
1732441200000,97882.0200000000000000000000000000,97969.7000000000000000000000000000,97871.6800000000000000000000000000,97969.7000000000000000000000000000,3.28227786,321330.160000000000000000,1732441500000
1732441500000,97969.7000000000000000000000000000,98016.0000000000000000000000000000,97920.2000000000000000000000000000,97943.1700000000000000000000000000,14.55799636,1426641.470000000000000000,1732441800000
1732441800000,97943.1700000000000000000000000000,97977.4100000000000000000000000000,97926.4400000000000000000000000000,97977.4000000000000000000000000000,3.50568080,343399.480000000000000000,1732442100000
1732442100000,97977.4000000000000000000000000000,97977.4100000000000000000000000000,97929.5100000000000000000000000000,97936.4700000000000000000000000000,1.01370182,99279.360000000000000000,1732442400000
1732442400000,97936.4700000000000000000000000000,97974.1300000000000000000000000000,97920.2200000000000000000000000000,97962.4300000000000000000000000000,0.81823256,80144.340000000000000000,1732442700000
1732442700000,97962.4300000000000000000000000000,97962.4300000000000000000000000000,97882.1500000000000000000000000000,97909.1000000000000000000000000000,4.66021962,456255.340000000000000000,1732443000000
1732443000000,97909.1000000000000000000000000000,97916.8300000000000000000000000000,97844.0500000000000000000000000000,97866.8100000000000000000000000000,4.74915726,464813.820000000000000000,1732443300000
1732443300000,97866.8100000000000000000000000000,97866.8100000000000000000000000000,97799.9900000000000000000000000000,97826.9800000000000000000000000000,2.23676175,218775.500000000000000000,1732443600000
1732443600000,97826.9800000000000000000000000000,97878.8400000000000000000000000000,97811.4600000000000000000000000000,97878.2200000000000000000000000000,11.46432656,1121701.030000000000000000,1732443900000
1732443900000,97878.2200000000000000000000000000,97920.5600000000000000000000000000,97862.4000000000000000000000000000,97862.4100000000000000000000000000,4.38812993,429566.520000000000000000,1732444200000
1732444200000,97862.4100000000000000000000000000,97882.1200000000000000000000000000,97765.1100000000000000000000000000,97765.1200000000000000000000000000,2.63687498,258005.310000000000000000,1732444500000
1732444500000,97765.1200000000000000000000000000,97782.9900000000000000000000000000,97680.0000000000000000000000000000,97680.0000000000000000000000000000,4.83444338,472482.340000000000000000,1732444800000
1732444800000,97680.0000000000000000000000000000,97696.0000000000000000000000000000,97555.0000000000000000000000000000,97583.9900000000000000000000000000,7.50298629,732548.870000000000000000,1732445100000
1732445100000,97583.9900000000000000000000000000,97648.0800000000000000000000000000,97435.8900000000000000000000000000,97548.0100000000000000000000000000,19.57292414,1908719.500000000000000000,1732445400000
1732445400000,97548.0100000000000000000000000000,97750.0000000000000000000000000000,97545.4500000000000000000000000000,97739.9900000000000000000000000000,11.98533648,1170645.780000000000000000,1732445700000
1732445700000,97739.9900000000000000000000000000,97739.9900000000000000000000000000,97664.0000000000000000000000000000,97668.8400000000000000000000000000,7.11345033,694977.310000000000000000,1732446000000
1732446000000,97668.8400000000000000000000000000,97732.0000000000000000000000000000,97566.3700000000000000000000000000,97621.7700000000000000000000000000,4.79949228,468765.370000000000000000,1732446300000
1732446300000,97621.7700000000000000000000000000,97621.7700000000000000000000000000,97333.0000000000000000000000000000,97456.5100000000000000000000000000,12.38920895,1207147.160000000000000000,1732446600000
1732446600000,97456.5100000000000000000000000000,97580.0000000000000000000000000000,97324.9900000000000000000000000000,97493.4900000000000000000000000000,24.64583858,2401893.850000000000000000,1732446900000
1732446900000,97493.4900000000000000000000000000,97522.5000000000000000000000000000,97275.0100000000000000000000000000,97315.0400000000000000000000000000,21.98392893,2141158.110000000000000000,1732447200000
1732447200000,97315.0400000000000000000000000000,97580.0000000000000000000000000000,97315.0400000000000000000000000000,97580.0000000000000000000000000000,9.91728100,966576.200000000000000000,1732447500000
1732447500000,97580.0000000000000000000000000000,97666.6600000000000000000000000000,97424.4900000000000000000000000000,97424.4900000000000000000000000000,12.59262664,1228122.620000000000000000,1732447800000
1732447800000,97424.4900000000000000000000000000,97473.1900000000000000000000000000,97339.9900000000000000000000000000,97340.0100000000000000000000000000,6.21903623,605879.820000000000000000,1732448100000
1732448100000,97340.0100000000000000000000000000,97433.6800000000000000000000000000,97284.0000000000000000000000000000,97433.6700000000000000000000000000,6.29645361,612826.310000000000000000,1732448400000
1732448400000,97433.6700000000000000000000000000,97543.1400000000000000000000000000,97433.6700000000000000000000000000,97496.9700000000000000000000000000,5.80644320,566115.120000000000000000,1732448700000
1732448700000,97496.9700000000000000000000000000,97544.1600000000000000000000000000,97392.0100000000000000000000000000,97454.5400000000000000000000000000,3.79397697,369751.200000000000000000,1732449000000
1732449000000,97454.5400000000000000000000000000,97470.0000000000000000000000000000,97300.0000000000000000000000000000,97333.3300000000000000000000000000,8.15436437,793884.320000000000000000,1732449300000
1732449300000,97333.3300000000000000000000000000,97345.0900000000000000000000000000,97239.2800000000000000000000000000,97282.2600000000000000000000000000,16.24534535,1580598.620000000000000000,1732449600000
1732449600000,97282.2600000000000000000000000000,97359.4100000000000000000000000000,97205.0000000000000000000000000000,97316.4400000000000000000000000000,15.03338812,1462544.890000000000000000,1732449900000
1732449900000,97316.4400000000000000000000000000,97427.7900000000000000000000000000,97316.4400000000000000000000000000,97380.0100000000000000000000000000,12.21648445,1189821.200000000000000000,1732450200000
1732450200000,97380.0100000000000000000000000000,97405.9800000000000000000000000000,97304.6100000000000000000000000000,97363.6300000000000000000000000000,9.43942080,918980.350000000000000000,1732450500000
1732450500000,97363.6300000000000000000000000000,97363.6300000000000000000000000000,97240.6300000000000000000000000000,97261.8800000000000000000000000000,6.83867668,665233.200000000000000000,1732450800000
1732450800000,97261.8800000000000000000000000000,97369.8200000000000000000000000000,97223.5800000000000000000000000000,97250.0100000000000000000000000000,19.31539488,1878892.690000000000000000,1732451100000
1732451100000,97250.0100000000000000000000000000,97295.0200000000000000000000000000,97027.1800000000000000000000000000,97208.1200000000000000000000000000,18.77369945,1824267.610000000000000000,1732451400000
1732451400000,97208.1200000000000000000000000000,97208.1200000000000000000000000000,96812.0000000000000000000000000000,96887.9900000000000000000000000000,53.56171018,5194033.940000000000000000,1732451700000
1732451700000,96887.9900000000000000000000000000,96987.9700000000000000000000000000,96711.8300000000000000000000000000,96864.1600000000000000000000000000,70.75670468,6850454.810000000000000000,1732452000000
1732452000000,96864.1600000000000000000000000000,96884.1400000000000000000000000000,96416.1900000000000000000000000000,96622.7600000000000000000000000000,99.98198536,9662509.280000000000000000,1732452300000
1732452300000,96622.7600000000000000000000000000,96776.8700000000000000000000000000,96403.7700000000000000000000000000,96584.0200000000000000000000000000,100.19256538,9681662.540000000000000000,1732452600000
1732452600000,96584.0200000000000000000000000000,96866.9100000000000000000000000000,96517.3400000000000000000000000000,96847.8200000000000000000000000000,60.52956253,5851855.800000000000000000,1732452900000
1732452900000,96847.8200000000000000000000000000,96899.9900000000000000000000000000,96669.0100000000000000000000000000,96899.9900000000000000000000000000,39.45198792,3817991.670000000000000000,1732453200000
1732453200000,96899.9900000000000000000000000000,97074.2600000000000000000000000000,96734.4600000000000000000000000000,97068.0000000000000000000000000000,33.13254628,3211646.380000000000000000,1732453500000
1732453500000,97068.0000000000000000000000000000,97338.4400000000000000000000000000,97068.0000000000000000000000000000,97128.2000000000000000000000000000,34.01317277,3306852.700000000000000000,1732453800000
1732453800000,97128.2000000000000000000000000000,97290.2200000000000000000000000000,97128.2000000000000000000000000000,97217.3600000000000000000000000000,14.28638394,1388966.960000000000000000,1732454100000
1732454100000,97217.3600000000000000000000000000,97399.9800000000000000000000000000,97168.0000000000000000000000000000,97337.8400000000000000000000000000,16.41856545,1597972.900000000000000000,1732454400000
1732454400000,97337.8400000000000000000000000000,97492.0200000000000000000000000000,97261.7200000000000000000000000000,97430.3400000000000000000000000000,9.39979985,915607.440000000000000000,1732454700000
1732454700000,97430.3400000000000000000000000000,97524.4900000000000000000000000000,97430.3300000000000000000000000000,97508.8100000000000000000000000000,11.13104925,1085289.040000000000000000,1732455000000
1732455000000,97508.8100000000000000000000000000,97604.5100000000000000000000000000,97370.2300000000000000000000000000,97464.7000000000000000000000000000,13.24904582,1291848.150000000000000000,1732455300000
1732455300000,97464.7000000000000000000000000000,97464.7000000000000000000000000000,97278.2800000000000000000000000000,97337.8100000000000000000000000000,10.65237764,1037016.880000000000000000,1732455600000
1732455600000,97337.8100000000000000000000000000,97380.0300000000000000000000000000,97220.0000000000000000000000000000,97220.0000000000000000000000000000,5.74764686,559305.190000000000000000,1732455900000
1732455900000,97220.0000000000000000000000000000,97398.4700000000000000000000000000,97133.0400000000000000000000000000,97343.4400000000000000000000000000,12.83658038,1248788.340000000000000000,1732456200000
1732456200000,97343.4400000000000000000000000000,97416.0000000000000000000000000000,97331.8200000000000000000000000000,97348.0100000000000000000000000000,13.60901635,1324965.520000000000000000,1732456500000
1732456500000,97348.0100000000000000000000000000,97391.9900000000000000000000000000,97169.2400000000000000000000000000,97214.9400000000000000000000000000,16.58905896,1614107.830000000000000000,1732456800000
1732456800000,97214.9400000000000000000000000000,97214.9400000000000000000000000000,97024.1000000000000000000000000000,97096.8600000000000000000000000000,8.84098706,858563.490000000000000000,1732457100000
1732457100000,97096.8600000000000000000000000000,97115.9000000000000000000000000000,96900.0000000000000000000000000000,96960.0000000000000000000000000000,20.41605213,1980364.810000000000000000,1732457400000
1732457400000,96960.0000000000000000000000000000,96975.3500000000000000000000000000,96717.9600000000000000000000000000,96717.9600000000000000000000000000,13.68910212,1326181.160000000000000000,1732457700000
1732457700000,96717.9600000000000000000000000000,96873.9600000000000000000000000000,96620.0000000000000000000000000000,96688.0000000000000000000000000000,15.59839288,1508597.790000000000000000,1732458000000
1732458000000,96688.0000000000000000000000000000,96867.4300000000000000000000000000,96606.5700000000000000000000000000,96722.5600000000000000000000000000,27.42305754,2652773.780000000000000000,1732458300000
1732458300000,96722.5600000000000000000000000000,96726.0800000000000000000000000000,96600.0000000000000000000000000000,96608.9500000000000000000000000000,9.29308860,898194.490000000000000000,1732458600000
1732458600000,96608.9500000000000000000000000000,96726.0600000000000000000000000000,96599.8400000000000000000000000000,96624.0200000000000000000000000000,21.28915585,2057323.010000000000000000,1732458900000
1732458900000,96624.0200000000000000000000000000,97124.0100000000000000000000000000,96617.3000000000000000000000000000,96976.6600000000000000000000000000,31.42346792,3047442.850000000000000000,1732459200000
1732459200000,96976.6600000000000000000000000000,97116.0000000000000000000000000000,96879.1400000000000000000000000000,96900.8700000000000000000000000000,17.03446239,1652866.910000000000000000,1732459500000
1732459500000,96900.8700000000000000000000000000,97041.3400000000000000000000000000,96800.0000000000000000000000000000,96819.9900000000000000000000000000,14.42650937,1398031.940000000000000000,1732459800000
1732459800000,96819.9900000000000000000000000000,97108.6600000000000000000000000000,96819.9900000000000000000000000000,97100.0100000000000000000000000000,11.05584829,1072232.740000000000000000,1732460100000
1732460100000,97100.0100000000000000000000000000,97100.0100000000000000000000000000,97005.8900000000000000000000000000,97029.9600000000000000000000000000,7.33868080,712284.840000000000000000,1732460400000
1732460400000,97029.9600000000000000000000000000,97091.3100000000000000000000000000,96879.1000000000000000000000000000,96913.4600000000000000000000000000,6.18971938,600268.150000000000000000,1732460700000
1732460700000,96913.4600000000000000000000000000,96913.4600000000000000000000000000,96729.9900000000000000000000000000,96764.2200000000000000000000000000,12.00833401,1162465.550000000000000000,1732461000000
1732461000000,96764.2200000000000000000000000000,96940.7000000000000000000000000000,96750.0000000000000000000000000000,96940.7000000000000000000000000000,3.69144083,357462.460000000000000000,1732461300000
1732461300000,96940.7000000000000000000000000000,96940.7000000000000000000000000000,96750.0000000000000000000000000000,96812.2000000000000000000000000000,4.28965791,415259.110000000000000000,1732461600000
1732461600000,96812.2000000000000000000000000000,96839.4800000000000000000000000000,96752.6200000000000000000000000000,96752.6200000000000000000000000000,6.11081863,591514.020000000000000000,1732461900000
1732461900000,96752.6200000000000000000000000000,96752.6200000000000000000000000000,96466.4900000000000000000000000000,96644.0000000000000000000000000000,28.81673136,2783326.720000000000000000,1732462200000
1732462200000,96644.0000000000000000000000000000,96712.6100000000000000000000000000,96475.9700000000000000000000000000,96499.8900000000000000000000000000,26.74946189,2582842.140000000000000000,1732462500000
1732462500000,96499.8900000000000000000000000000,96499.8900000000000000000000000000,96152.0100000000000000000000000000,96264.1900000000000000000000000000,99.27843547,9563809.820000000000000000,1732462800000
1732462800000,96264.1900000000000000000000000000,96410.7400000000000000000000000000,96199.9900000000000000000000000000,96343.9400000000000000000000000000,35.92657071,3460177.990000000000000000,1732463100000
1732463100000,96343.9400000000000000000000000000,96343.9400000000000000000000000000,96145.3300000000000000000000000000,96178.2600000000000000000000000000,22.56140825,2170391.660000000000000000,1732463400000
1732463400000,96178.2600000000000000000000000000,96256.0000000000000000000000000000,96010.0000000000000000000000000000,96034.1500000000000000000000000000,24.56953486,2361875.020000000000000000,1732463700000
1732463700000,96034.1500000000000000000000000000,96089.1100000000000000000000000000,95915.9400000000000000000000000000,95915.9400000000000000000000000000,18.15849957,1743095.830000000000000000,1732464000000
