open_time,open,high,low,close,volume,amount,close_time
1731735600000,91412.5700000000000000000000000000,91445.7300000000000000000000000000,91356.7000000000000000000000000000,91376.6100000000000000000000000000,26.76080033,2445906.660000000000000000,1731735900000
1731735900000,91376.6100000000000000000000000000,91479.1300000000000000000000000000,91350.0000000000000000000000000000,91479.1300000000000000000000000000,19.06101756,1742177.570000000000000000,1731736200000
1731736200000,91479.1300000000000000000000000000,91500.1400000000000000000000000000,91362.7300000000000000000000000000,91362.7300000000000000000000000000,22.97780988,2102004.640000000000000000,1731736500000
1731736500000,91362.7300000000000000000000000000,91363.6400000000000000000000000000,91327.5100000000000000000000000000,91348.4500000000000000000000000000,7.71997297,705244.790000000000000000,1731736800000
1731736800000,91348.4500000000000000000000000000,91363.6000000000000000000000000000,91288.6800000000000000000000000000,91288.6900000000000000000000000000,8.38283779,765661.420000000000000000,1731737100000
1731737100000,91288.6900000000000000000000000000,91314.4800000000000000000000000000,91235.2100000000000000000000000000,91237.1600000000000000000000000000,38.64735426,3527287.710000000000000000,1731737400000
1731737400000,91237.1600000000000000000000000000,91300.0000000000000000000000000000,91217.0100000000000000000000000000,91283.9800000000000000000000000000,19.46943951,1776821.130000000000000000,1731737700000
1731737700000,91283.9800000000000000000000000000,91440.0100000000000000000000000000,91244.5900000000000000000000000000,91383.3400000000000000000000000000,47.08979985,4301112.670000000000000000,1731738000000
1731738000000,91383.3400000000000000000000000000,91447.7400000000000000000000000000,91303.0300000000000000000000000000,91322.2300000000000000000000000000,33.90589826,3099030.780000000000000000,1731738300000
1731738300000,91322.2300000000000000000000000000,91405.4800000000000000000000000000,91322.2300000000000000000000000000,91371.4100000000000000000000000000,19.42202550,1774683.760000000000000000,1731738600000
1731738600000,91371.4100000000000000000000000000,91371.6700000000000000000000000000,91259.9900000000000000000000000000,91262.0200000000000000000000000000,16.00132603,1460863.390000000000000000,1731738900000
1731738900000,91262.0200000000000000000000000000,91280.3100000000000000000000000000,91192.0200000000000000000000000000,91220.1000000000000000000000000000,34.08980269,3110507.730000000000000000,1731739200000
1731739200000,91220.1000000000000000000000000000,91272.7300000000000000000000000000,91188.0200000000000000000000000000,91272.7200000000000000000000000000,25.32628744,2310572.300000000000000000,1731739500000
1731739500000,91272.7200000000000000000000000000,91395.1400000000000000000000000000,91272.7200000000000000000000000000,91370.2700000000000000000000000000,24.05791969,2197697.450000000000000000,1731739800000
1731739800000,91370.2700000000000000000000000000,91370.2800000000000000000000000000,91204.0000000000000000000000000000,91204.0000000000000000000000000000,34.57707955,3156328.520000000000000000,1731740100000
1731740100000,91204.0000000000000000000000000000,91234.0200000000000000000000000000,91149.7600000000000000000000000000,91192.0100000000000000000000000000,29.43242760,2684485.220000000000000000,1731740400000
1731740400000,91192.0100000000000000000000000000,91242.4300000000000000000000000000,91165.8600000000000000000000000000,91165.8600000000000000000000000000,9.20631131,839638.540000000000000000,1731740700000
1731740700000,91165.8600000000000000000000000000,91291.3300000000000000000000000000,91138.8800000000000000000000000000,91283.3100000000000000000000000000,15.67669240,1430106.420000000000000000,1731741000000
1731741000000,91283.3100000000000000000000000000,91388.0000000000000000000000000000,91283.3100000000000000000000000000,91345.5400000000000000000000000000,27.35850969,2498957.650000000000000000,1731741300000
1731741300000,91345.5400000000000000000000000000,91391.2000000000000000000000000000,91337.3300000000000000000000000000,91388.4400000000000000000000000000,23.18096899,2117969.640000000000000000,1731741600000
1731741600000,91388.4400000000000000000000000000,91388.4500000000000000000000000000,91318.4700000000000000000000000000,91338.2700000000000000000000000000,19.68940624,1798712.570000000000000000,1731741900000
1731741900000,91338.2700000000000000000000000000,91363.8500000000000000000000000000,91309.9400000000000000000000000000,91322.1000000000000000000000000000,15.70308326,1434305.020000000000000000,1731742200000
1731742200000,91322.1000000000000000000000000000,91322.1000000000000000000000000000,91168.6300000000000000000000000000,91235.9900000000000000000000000000,11.80924682,1077529.340000000000000000,1731742500000
1731742500000,91235.9900000000000000000000000000,91272.0000000000000000000000000000,91129.9900000000000000000000000000,91162.5800000000000000000000000000,26.62012268,2427224.870000000000000000,1731742800000
1731742800000,91162.5800000000000000000000000000,91171.7000000000000000000000000000,91111.0000000000000000000000000000,91111.0000000000000000000000000000,7.63492525,695876.850000000000000000,1731743100000
1731743100000,91111.0000000000000000000000000000,91148.8300000000000000000000000000,91077.2900000000000000000000000000,91148.8300000000000000000000000000,5.27976725,481007.850000000000000000,1731743400000
1731743400000,91148.8300000000000000000000000000,91195.0200000000000000000000000000,91142.5300000000000000000000000000,91156.0700000000000000000000000000,9.29241165,847192.500000000000000000,1731743700000
1731743700000,91156.0700000000000000000000000000,91195.0100000000000000000000000000,91104.0000000000000000000000000000,91117.5200000000000000000000000000,11.79865833,1075127.740000000000000000,1731744000000
1731744000000,91117.5200000000000000000000000000,91232.2000000000000000000000000000,91101.0000000000000000000000000000,91203.1100000000000000000000000000,21.35979679,1947255.430000000000000000,1731744300000
1731744300000,91203.1100000000000000000000000000,91209.3500000000000000000000000000,91129.0100000000000000000000000000,91187.3300000000000000000000000000,7.08853522,646440.630000000000000000,1731744600000
1731744600000,91187.3300000000000000000000000000,91187.3300000000000000000000000000,91052.3100000000000000000000000000,91070.0000000000000000000000000000,5.11932046,466460.160000000000000000,1731744900000
1731744900000,91070.0000000000000000000000000000,91167.2900000000000000000000000000,91025.1100000000000000000000000000,91149.7700000000000000000000000000,15.66342458,1427407.890000000000000000,1731745200000
1731745200000,91149.7700000000000000000000000000,91300.0000000000000000000000000000,91149.5300000000000000000000000000,91203.0700000000000000000000000000,17.10698918,1560784.720000000000000000,1731745500000
1731745500000,91203.0700000000000000000000000000,91255.1500000000000000000000000000,91187.8600000000000000000000000000,91224.9800000000000000000000000000,23.52202642,2145379.100000000000000000,1731745800000
1731745800000,91224.9800000000000000000000000000,91419.0000000000000000000000000000,91224.9700000000000000000000000000,91380.2400000000000000000000000000,31.94585070,2918180.350000000000000000,1731746100000
1731746100000,91380.2400000000000000000000000000,91405.8000000000000000000000000000,91289.6800000000000000000000000000,91371.9800000000000000000000000000,23.09385382,2109204.250000000000000000,1731746400000
1731746400000,91371.9800000000000000000000000000,91372.0000000000000000000000000000,91281.3100000000000000000000000000,91287.5100000000000000000000000000,27.00920702,2466239.120000000000000000,1731746700000
1731746700000,91287.5100000000000000000000000000,91363.8600000000000000000000000000,91249.4000000000000000000000000000,91363.7100000000000000000000000000,43.94894776,4013618.650000000000000000,1731747000000
1731747000000,91363.7100000000000000000000000000,91363.7100000000000000000000000000,91284.9300000000000000000000000000,91286.0100000000000000000000000000,36.91157374,3370959.870000000000000000,1731747300000
1731747300000,91286.0100000000000000000000000000,91425.9900000000000000000000000000,91286.0100000000000000000000000000,91425.9800000000000000000000000000,51.39558980,4695673.110000000000000000,1731747600000
1731747600000,91425.9800000000000000000000000000,91425.9900000000000000000000000000,91365.2100000000000000000000000000,91365.2100000000000000000000000000,36.26587212,3314660.880000000000000000,1731747900000
1731747900000,91365.2100000000000000000000000000,91365.2200000000000000000000000000,91308.0000000000000000000000000000,91315.0300000000000000000000000000,22.66729795,2070271.500000000000000000,1731748200000
1731748200000,91315.0300000000000000000000000000,91416.0000000000000000000000000000,91303.0300000000000000000000000000,91389.9900000000000000000000000000,25.82345399,2359672.850000000000000000,1731748500000
1731748500000,91389.9900000000000000000000000000,91403.3300000000000000000000000000,91369.5400000000000000000000000000,91378.2600000000000000000000000000,12.11318077,1106885.310000000000000000,1731748800000
1731748800000,91378.2600000000000000000000000000,91390.0000000000000000000000000000,91296.3300000000000000000000000000,91296.3400000000000000000000000000,10.45287632,955050.710000000000000000,1731749100000
1731749100000,91296.3400000000000000000000000000,91303.0300000000000000000000000000,91231.7100000000000000000000000000,91252.2600000000000000000000000000,12.85537609,1173352.020000000000000000,1731749400000
1731749400000,91252.2600000000000000000000000000,91358.5600000000000000000000000000,91252.2500000000000000000000000000,91268.3200000000000000000000000000,14.40001384,1314559.670000000000000000,1731749700000
1731749700000,91268.3200000000000000000000000000,91375.1100000000000000000000000000,91200.0000000000000000000000000000,91375.1100000000000000000000000000,17.63506481,1609995.230000000000000000,1731750000000
1731750000000,91375.1100000000000000000000000000,91427.9900000000000000000000000000,91372.5400000000000000000000000000,91384.0800000000000000000000000000,40.59815918,3710569.340000000000000000,1731750300000
1731750300000,91384.0800000000000000000000000000,91393.2200000000000000000000000000,91328.7600000000000000000000000000,91328.7600000000000000000000000000,11.64922194,1064205.950000000000000000,1731750600000
1731750600000,91328.7600000000000000000000000000,91362.0100000000000000000000000000,91263.4500000000000000000000000000,91307.2700000000000000000000000000,44.80898398,4092056.080000000000000000,1731750900000
1731750900000,91307.2700000000000000000000000000,91316.0100000000000000000000000000,91235.2300000000000000000000000000,91235.2300000000000000000000000000,37.82631860,3453316.600000000000000000,1731751200000
1731751200000,91235.2300000000000000000000000000,91340.0000000000000000000000000000,91220.1500000000000000000000000000,91328.7600000000000000000000000000,45.17834789,4123958.530000000000000000,1731751500000
1731751500000,91328.7600000000000000000000000000,91382.7500000000000000000000000000,91325.4700000000000000000000000000,91363.7800000000000000000000000000,51.06470271,4664813.280000000000000000,1731751800000
1731751800000,91363.7800000000000000000000000000,91388.4400000000000000000000000000,91300.3100000000000000000000000000,91304.1100000000000000000000000000,30.01859638,2742060.440000000000000000,1731752100000
1731752100000,91304.1100000000000000000000000000,91377.1400000000000000000000000000,91255.1400000000000000000000000000,91376.0100000000000000000000000000,31.37031847,2864673.010000000000000000,1731752400000
1731752400000,91376.0100000000000000000000000000,91500.0000000000000000000000000000,91375.9900000000000000000000000000,91410.2400000000000000000000000000,24.29662092,2220453.900000000000000000,1731752700000
1731752700000,91410.2400000000000000000000000000,91448.9900000000000000000000000000,91410.1100000000000000000000000000,91423.9400000000000000000000000000,38.15088668,3487992.310000000000000000,1731753000000
1731753000000,91423.9400000000000000000000000000,91544.4000000000000000000000000000,91414.3100000000000000000000000000,91541.1200000000000000000000000000,43.42005990,3972092.750000000000000000,1731753300000
1731753300000,91541.1200000000000000000000000000,91598.1300000000000000000000000000,91460.0100000000000000000000000000,91487.9900000000000000000000000000,32.61162459,2985419.930000000000000000,1731753600000
1731753600000,91487.9900000000000000000000000000,91597.6600000000000000000000000000,91487.9900000000000000000000000000,91597.6500000000000000000000000000,38.45326915,3520047.400000000000000000,1731753900000
1731753900000,91597.6500000000000000000000000000,91597.6500000000000000000000000000,91528.0000000000000000000000000000,91528.0000000000000000000000000000,34.27449033,3138186.390000000000000000,1731754200000
1731754200000,91528.0000000000000000000000000000,91538.4100000000000000000000000000,91461.9600000000000000000000000000,91462.8700000000000000000000000000,35.71608140,3267628.960000000000000000,1731754500000
1731754500000,91462.8700000000000000000000000000,91463.0200000000000000000000000000,91393.1600000000000000000000000000,91403.2900000000000000000000000000,14.86263641,1358791.940000000000000000,1731754800000
1731754800000,91403.2900000000000000000000000000,91423.4700000000000000000000000000,91270.0000000000000000000000000000,91276.0000000000000000000000000000,9.41490073,860588.960000000000000000,1731755100000
1731755100000,91276.0000000000000000000000000000,91363.6400000000000000000000000000,91276.0000000000000000000000000000,91354.1800000000000000000000000000,34.91278300,3188682.300000000000000000,1731755400000
1731755400000,91354.1800000000000000000000000000,91384.1600000000000000000000000000,91323.6300000000000000000000000000,91339.7500000000000000000000000000,15.59759447,1424832.660000000000000000,1731755700000
1731755700000,91339.7500000000000000000000000000,91339.7500000000000000000000000000,91228.5000000000000000000000000000,91228.5100000000000000000000000000,10.96357698,1000986.900000000000000000,1731756000000
1731756000000,91228.5100000000000000000000000000,91230.0000000000000000000000000000,91070.0000000000000000000000000000,91181.8100000000000000000000000000,1.63645494,149198.980000000000000000,1731756300000
1731756300000,91181.8100000000000000000000000000,91230.4200000000000000000000000000,91136.0200000000000000000000000000,91219.9900000000000000000000000000,8.32018378,758613.330000000000000000,1731756600000
1731756600000,91219.9900000000000000000000000000,91220.0000000000000000000000000000,91060.4000000000000000000000000000,91129.4300000000000000000000000000,5.14992288,469367.560000000000000000,1731756900000
1731756900000,91129.4300000000000000000000000000,91179.0100000000000000000000000000,91060.5600000000000000000000000000,91065.8300000000000000000000000000,0.83608750,76188.540000000000000000,1731757200000
1731757200000,91065.8300000000000000000000000000,91105.8600000000000000000000000000,90996.0000000000000000000000000000,91012.0000000000000000000000000000,1.79721927,163619.640000000000000000,1731757500000
1731757500000,91012.0000000000000000000000000000,91098.8100000000000000000000000000,90993.1500000000000000000000000000,91041.5100000000000000000000000000,3.35957775,305912.680000000000000000,1731757800000
1731757800000,91041.5100000000000000000000000000,91212.1400000000000000000000000000,91040.8900000000000000000000000000,91132.0000000000000000000000000000,6.69006797,609897.160000000000000000,1731758100000
1731758100000,91132.0000000000000000000000000000,91191.8100000000000000000000000000,91110.1500000000000000000000000000,91176.7200000000000000000000000000,3.68210507,335655.390000000000000000,1731758400000
1731758400000,91176.7200000000000000000000000000,91310.7600000000000000000000000000,91121.2200000000000000000000000000,91289.4700000000000000000000000000,5.77775103,527028.700000000000000000,1731758700000
1731758700000,91289.4700000000000000000000000000,91316.0100000000000000000000000000,90760.0100000000000000000000000000,90831.9900000000000000000000000000,6.09071470,554340.520000000000000000,1731759000000
1731759000000,90831.9900000000000000000000000000,90969.7000000000000000000000000000,90530.1300000000000000000000000000,90656.7500000000000000000000000000,2.86557621,260169.120000000000000000,1731759300000
1731759300000,90656.7500000000000000000000000000,90900.1300000000000000000000000000,90506.7300000000000000000000000000,90814.1900000000000000000000000000,3.94971142,358731.950000000000000000,1731759600000
1731759600000,90814.1900000000000000000000000000,90924.0000000000000000000000000000,90773.4200000000000000000000000000,90773.4200000000000000000000000000,1.00133574,91020.220000000000000000,1731759900000
1731759900000,90773.4200000000000000000000000000,90850.0000000000000000000000000000,90740.0100000000000000000000000000,90803.5100000000000000000000000000,16.05003046,1457495.420000000000000000,1731760200000
1731760200000,90803.5100000000000000000000000000,90884.0100000000000000000000000000,90732.0600000000000000000000000000,90878.7800000000000000000000000000,4.52805493,411365.740000000000000000,1731760500000
1731760500000,90878.7800000000000000000000000000,90985.2200000000000000000000000000,90878.7800000000000000000000000000,90909.0900000000000000000000000000,3.79304016,344974.200000000000000000,1731760800000
1731760800000,90909.0900000000000000000000000000,90995.8500000000000000000000000000,90832.0000000000000000000000000000,90928.7600000000000000000000000000,5.24405325,476667.670000000000000000,1731761100000
1731761100000,90928.7600000000000000000000000000,90980.8200000000000000000000000000,90865.2400000000000000000000000000,90928.0000000000000000000000000000,3.17840453,288945.650000000000000000,1731761400000
1731761400000,90928.0000000000000000000000000000,90964.0100000000000000000000000000,90868.3400000000000000000000000000,90884.0000000000000000000000000000,3.01306020,273983.530000000000000000,1731761700000
1731761700000,90884.0000000000000000000000000000,90945.0300000000000000000000000000,90848.4800000000000000000000000000,90876.0000000000000000000000000000,4.18315469,380281.790000000000000000,1731762000000
1731762000000,90876.0000000000000000000000000000,91024.5500000000000000000000000000,90860.0000000000000000000000000000,90992.2500000000000000000000000000,5.70062843,518554.720000000000000000,1731762300000
1731762300000,90992.2500000000000000000000000000,91121.2300000000000000000000000000,90991.9900000000000000000000000000,91104.4200000000000000000000000000,8.75288213,797344.500000000000000000,1731762600000
1731762600000,91104.4200000000000000000000000000,91190.0000000000000000000000000000,91100.0100000000000000000000000000,91190.0000000000000000000000000000,5.75713245,524735.460000000000000000,1731762900000
1731762900000,91190.0000000000000000000000000000,91190.0000000000000000000000000000,91090.9100000000000000000000000000,91098.8200000000000000000000000000,4.00627340,365151.040000000000000000,1731763200000
1731763200000,91098.8200000000000000000000000000,91098.8200000000000000000000000000,90959.2600000000000000000000000000,91030.3000000000000000000000000000,0.70193246,63903.250000000000000000,1731763500000
1731763500000,91030.3000000000000000000000000000,91031.0300000000000000000000000000,90928.0600000000000000000000000000,90928.0600000000000000000000000000,0.77458794,70474.570000000000000000,1731763800000
1731763800000,90928.0600000000000000000000000000,90959.5200000000000000000000000000,90842.3100000000000000000000000000,90856.0000000000000000000000000000,0.45481922,41343.960000000000000000,1731764100000
1731764100000,90856.0000000000000000000000000000,90920.0000000000000000000000000000,90800.0000000000000000000000000000,90870.0000000000000000000000000000,2.69479914,244899.650000000000000000,1731764400000
1731764400000,90870.0000000000000000000000000000,90919.4500000000000000000000000000,90772.4600000000000000000000000000,90907.9900000000000000000000000000,9.43027786,856764.900000000000000000,1731764700000
1731764700000,90907.9900000000000000000000000000,90908.0000000000000000000000000000,90783.0700000000000000000000000000,90858.1000000000000000000000000000,6.25088789,567954.980000000000000000,1731765000000
1731765000000,90858.1000000000000000000000000000,90906.8100000000000000000000000000,90808.3500000000000000000000000000,90902.2600000000000000000000000000,4.41653164,401338.710000000000000000,1731765300000
1731765300000,90902.2600000000000000000000000000,90902.2600000000000000000000000000,90684.2100000000000000000000000000,90752.6700000000000000000000000000,5.90068060,535514.410000000000000000,1731765600000
1731765600000,90752.6700000000000000000000000000,90818.2000000000000000000000000000,90700.0100000000000000000000000000,90704.0200000000000000000000000000,8.23227186,747454.130000000000000000,1731765900000
1731765900000,90704.0200000000000000000000000000,90876.2000000000000000000000000000,90704.0200000000000000000000000000,90852.0200000000000000000000000000,6.61167399,600591.380000000000000000,1731766200000
1731766200000,90852.0200000000000000000000000000,90867.9900000000000000000000000000,90787.8800000000000000000000000000,90811.9600000000000000000000000000,9.95970195,904538.820000000000000000,1731766500000
1731766500000,90811.9600000000000000000000000000,90880.0000000000000000000000000000,90620.2400000000000000000000000000,90621.8600000000000000000000000000,6.57024369,596649.930000000000000000,1731766800000
1731766800000,90621.8600000000000000000000000000,90969.7000000000000000000000000000,90621.8600000000000000000000000000,90969.7000000000000000000000000000,12.20924617,1108264.750000000000000000,1731767100000
1731767100000,90969.7000000000000000000000000000,91048.3200000000000000000000000000,90884.6900000000000000000000000000,91048.3100000000000000000000000000,5.43797487,494576.030000000000000000,1731767400000
1731767400000,91048.3100000000000000000000000000,91074.2200000000000000000000000000,90894.2200000000000000000000000000,90894.2200000000000000000000000000,12.69740629,1155198.080000000000000000,1731767700000
1731767700000,90894.2200000000000000000000000000,91011.0400000000000000000000000000,90842.0100000000000000000000000000,90945.5000000000000000000000000000,6.81866701,620269.760000000000000000,1731768000000
1731768000000,90945.5000000000000000000000000000,91040.0000000000000000000000000000,90921.8500000000000000000000000000,90964.8900000000000000000000000000,10.29468433,936685.010000000000000000,1731768300000
1731768300000,90964.8900000000000000000000000000,91024.6100000000000000000000000000,90952.0100000000000000000000000000,90956.3300000000000000000000000000,3.90520442,355407.600000000000000000,1731768600000
1731768600000,90956.3300000000000000000000000000,91020.1400000000000000000000000000,90916.5800000000000000000000000000,90939.4000000000000000000000000000,5.55917106,505761.430000000000000000,1731768900000
1731768900000,90939.4000000000000000000000000000,91053.8700000000000000000000000000,90925.0000000000000000000000000000,90968.0100000000000000000000000000,4.93541766,449122.950000000000000000,1731769200000
1731769200000,90968.0100000000000000000000000000,91010.9100000000000000000000000000,90836.0200000000000000000000000000,90836.0200000000000000000000000000,37.28980289,3391107.290000000000000000,1731769500000
1731769500000,90836.0200000000000000000000000000,90894.6700000000000000000000000000,90640.2900000000000000000000000000,90729.2500000000000000000000000000,68.98960342,6263603.090000000000000000,1731769800000
1731769800000,90729.2500000000000000000000000000,90772.0000000000000000000000000000,90521.8500000000000000000000000000,90543.9900000000000000000000000000,54.93375989,4977272.330000000000000000,1731770100000
1731770100000,90543.9900000000000000000000000000,90719.1800000000000000000000000000,90531.1200000000000000000000000000,90625.4500000000000000000000000000,40.74392457,3692633.050000000000000000,1731770400000
1731770400000,90625.4500000000000000000000000000,90660.0000000000000000000000000000,90436.3700000000000000000000000000,90587.9000000000000000000000000000,39.29120500,3559255.850000000000000000,1731770700000
1731770700000,90587.9000000000000000000000000000,90619.9000000000000000000000000000,90346.1000000000000000000000000000,90346.1000000000000000000000000000,8.70173192,786845.180000000000000000,1731771000000
1731771000000,90346.1000000000000000000000000000,90504.9100000000000000000000000000,90346.1000000000000000000000000000,90450.0000000000000000000000000000,30.21967525,2733790.870000000000000000,1731771300000
1731771300000,90450.0000000000000000000000000000,90555.9900000000000000000000000000,90270.0000000000000000000000000000,90312.0000000000000000000000000000,24.73176774,2237753.200000000000000000,1731771600000
1731771600000,90312.0000000000000000000000000000,90432.0400000000000000000000000000,90236.8400000000000000000000000000,90407.3000000000000000000000000000,10.58320026,956152.820000000000000000,1731771900000
1731771900000,90407.3000000000000000000000000000,90407.3000000000000000000000000000,90101.0000000000000000000000000000,90105.6300000000000000000000000000,1.70324124,153718.130000000000000000,1731772200000
1731772200000,90105.6300000000000000000000000000,90379.3100000000000000000000000000,90056.1700000000000000000000000000,90379.3100000000000000000000000000,12.89092753,1164269.350000000000000000,1731772500000
1731772500000,90379.3100000000000000000000000000,90540.2500000000000000000000000000,90313.3100000000000000000000000000,90521.0500000000000000000000000000,26.87630982,2429625.310000000000000000,1731772800000
