open_time,open,high,low,close,volume,amount,close_time
1731562800000,89825.3000000000000000000000000000,89838.7300000000000000000000000000,89747.9500000000000000000000000000,89790.2400000000000000000000000000,55.17886684,4954281.490000000000000000,1731563100000
1731563100000,89790.2400000000000000000000000000,89912.5100000000000000000000000000,89780.0100000000000000000000000000,89882.2700000000000000000000000000,32.26000202,2898638.350000000000000000,1731563400000
1731563400000,89882.2700000000000000000000000000,90007.7100000000000000000000000000,89867.9900000000000000000000000000,90001.0400000000000000000000000000,29.83231563,2683940.390000000000000000,1731563700000
1731563700000,90001.0400000000000000000000000000,90001.0500000000000000000000000000,89882.6800000000000000000000000000,89949.9900000000000000000000000000,24.98986195,2247426.290000000000000000,1731564000000
1731564000000,89949.9900000000000000000000000000,90124.4000000000000000000000000000,89919.9900000000000000000000000000,90124.3900000000000000000000000000,37.67200113,3391395.810000000000000000,1731564300000
1731564300000,90124.3900000000000000000000000000,90263.9900000000000000000000000000,90067.5300000000000000000000000000,90260.0300000000000000000000000000,65.95806191,5949500.550000000000000000,1731564600000
1731564600000,90260.0300000000000000000000000000,90262.7800000000000000000000000000,90016.0000000000000000000000000000,90051.4900000000000000000000000000,59.21469299,5338597.010000000000000000,1731564900000
1731564900000,90051.4900000000000000000000000000,90308.8300000000000000000000000000,90029.9900000000000000000000000000,90124.0100000000000000000000000000,47.61984280,4296222.890000000000000000,1731565200000
1731565200000,90124.0100000000000000000000000000,90166.7500000000000000000000000000,90006.0000000000000000000000000000,90075.8200000000000000000000000000,25.09603913,2260593.110000000000000000,1731565500000
1731565500000,90075.8200000000000000000000000000,90097.6800000000000000000000000000,89982.4600000000000000000000000000,89990.0000000000000000000000000000,6.55013745,589593.420000000000000000,1731565800000
1731565800000,89990.0000000000000000000000000000,89991.5700000000000000000000000000,89850.8000000000000000000000000000,89850.8000000000000000000000000000,7.63814036,687092.460000000000000000,1731566100000
1731566100000,89850.8000000000000000000000000000,89926.6500000000000000000000000000,89850.0400000000000000000000000000,89857.4200000000000000000000000000,4.91327997,441675.310000000000000000,1731566400000
1731566400000,89857.4200000000000000000000000000,89882.1300000000000000000000000000,89800.0000000000000000000000000000,89879.7200000000000000000000000000,7.34487654,659841.750000000000000000,1731566700000
1731566700000,89879.7200000000000000000000000000,89880.0000000000000000000000000000,89753.8800000000000000000000000000,89772.7500000000000000000000000000,4.48341182,402609.280000000000000000,1731567000000
1731567000000,89772.7500000000000000000000000000,89773.1000000000000000000000000000,89565.3200000000000000000000000000,89628.0200000000000000000000000000,7.86016192,704795.490000000000000000,1731567300000
1731567300000,89628.0200000000000000000000000000,89648.0000000000000000000000000000,89283.6000000000000000000000000000,89324.0500000000000000000000000000,18.01684311,1611254.510000000000000000,1731567600000
1731567600000,89324.0500000000000000000000000000,89561.4800000000000000000000000000,89105.0000000000000000000000000000,89561.4800000000000000000000000000,35.28273432,3155535.770000000000000000,1731567900000
1731567900000,89561.4800000000000000000000000000,89606.0700000000000000000000000000,89310.1300000000000000000000000000,89419.9900000000000000000000000000,44.33137353,3965503.860000000000000000,1731568200000
1731568200000,89419.9900000000000000000000000000,89664.1900000000000000000000000000,89411.7300000000000000000000000000,89660.0100000000000000000000000000,53.79048810,4816748.430000000000000000,1731568500000
1731568500000,89660.0100000000000000000000000000,89762.6800000000000000000000000000,89604.0100000000000000000000000000,89604.3200000000000000000000000000,42.45155459,3807019.750000000000000000,1731568800000
1731568800000,89604.3200000000000000000000000000,89697.9900000000000000000000000000,89552.0000000000000000000000000000,89631.4800000000000000000000000000,8.79370958,787942.910000000000000000,1731569100000
1731569100000,89631.4800000000000000000000000000,89780.0000000000000000000000000000,89520.0000000000000000000000000000,89767.9600000000000000000000000000,39.75698199,3564021.180000000000000000,1731569400000
1731569400000,89767.9600000000000000000000000000,89856.0200000000000000000000000000,89628.1600000000000000000000000000,89727.2900000000000000000000000000,36.43997050,3269515.460000000000000000,1731569700000
1731569700000,89727.2900000000000000000000000000,89978.9100000000000000000000000000,89727.2800000000000000000000000000,89978.9100000000000000000000000000,40.17704036,3611681.410000000000000000,1731570000000
1731570000000,89978.9100000000000000000000000000,90100.0000000000000000000000000000,89976.5900000000000000000000000000,90098.8500000000000000000000000000,40.20372656,3618409.960000000000000000,1731570300000
1731570300000,90098.8500000000000000000000000000,90366.3600000000000000000000000000,90050.0700000000000000000000000000,90350.0000000000000000000000000000,41.92323595,3781883.180000000000000000,1731570600000
1731570600000,90350.0000000000000000000000000000,90840.8000000000000000000000000000,90320.0000000000000000000000000000,90814.7300000000000000000000000000,82.21159094,7444420.220000000000000000,1731570900000
1731570900000,90814.7300000000000000000000000000,90849.9900000000000000000000000000,90704.0000000000000000000000000000,90769.3200000000000000000000000000,70.30972986,6383348.600000000000000000,1731571200000
1731571200000,90769.3200000000000000000000000000,91127.8200000000000000000000000000,90639.9600000000000000000000000000,91127.8200000000000000000000000000,62.48745267,5675964.740000000000000000,1731571500000
1731571500000,91127.8200000000000000000000000000,91262.9800000000000000000000000000,90948.8100000000000000000000000000,91195.2800000000000000000000000000,78.89378154,7188727.320000000000000000,1731571800000
1731571800000,91195.2800000000000000000000000000,91423.9000000000000000000000000000,91059.4900000000000000000000000000,91384.4900000000000000000000000000,83.70360946,7639000.230000000000000000,1731572100000
1731572100000,91384.4900000000000000000000000000,91412.0200000000000000000000000000,91052.0100000000000000000000000000,91076.4500000000000000000000000000,75.57887422,6894298.420000000000000000,1731572400000
1731572400000,91076.4500000000000000000000000000,91108.4600000000000000000000000000,90870.0100000000000000000000000000,91108.4600000000000000000000000000,64.47893694,5867333.430000000000000000,1731572700000
1731572700000,91108.4600000000000000000000000000,91242.4100000000000000000000000000,91108.4600000000000000000000000000,91116.7600000000000000000000000000,46.72362485,4259729.160000000000000000,1731573000000
1731573000000,91116.7600000000000000000000000000,91116.7600000000000000000000000000,90942.2200000000000000000000000000,91076.8600000000000000000000000000,3.65364293,332713.110000000000000000,1731573300000
1731573300000,91076.8600000000000000000000000000,91214.5400000000000000000000000000,90829.9400000000000000000000000000,90908.6000000000000000000000000000,33.09620747,3012752.220000000000000000,1731573600000
1731573600000,90908.6000000000000000000000000000,90999.6200000000000000000000000000,90835.5800000000000000000000000000,90844.5100000000000000000000000000,5.23929282,476230.590000000000000000,1731573900000
1731573900000,90844.5100000000000000000000000000,90893.9300000000000000000000000000,90333.3200000000000000000000000000,90635.3600000000000000000000000000,4.77860119,432951.380000000000000000,1731574200000
1731574200000,90635.3600000000000000000000000000,90833.2200000000000000000000000000,90593.7300000000000000000000000000,90626.1200000000000000000000000000,7.71423800,699934.560000000000000000,1731574500000
1731574500000,90626.1200000000000000000000000000,90703.7700000000000000000000000000,90566.3100000000000000000000000000,90566.3200000000000000000000000000,2.24445220,203427.490000000000000000,1731574800000
1731574800000,90566.3200000000000000000000000000,90643.9800000000000000000000000000,90456.8000000000000000000000000000,90555.4600000000000000000000000000,3.46202844,313489.690000000000000000,1731575100000
1731575100000,90555.4600000000000000000000000000,90900.0000000000000000000000000000,90555.4600000000000000000000000000,90761.5500000000000000000000000000,6.13356812,556882.640000000000000000,1731575400000
1731575400000,90761.5500000000000000000000000000,90770.0300000000000000000000000000,90608.0100000000000000000000000000,90659.9300000000000000000000000000,1.93831939,175816.550000000000000000,1731575700000
1731575700000,90659.9300000000000000000000000000,90710.9300000000000000000000000000,90397.9900000000000000000000000000,90578.5200000000000000000000000000,14.28537000,1293775.030000000000000000,1731576000000
1731576000000,90578.5200000000000000000000000000,90784.9900000000000000000000000000,90528.0100000000000000000000000000,90750.7800000000000000000000000000,10.31262670,935257.260000000000000000,1731576300000
1731576300000,90750.7800000000000000000000000000,90750.7800000000000000000000000000,90573.9600000000000000000000000000,90650.0000000000000000000000000000,3.95369036,358490.860000000000000000,1731576600000
1731576600000,90650.0000000000000000000000000000,90662.6600000000000000000000000000,90400.0000000000000000000000000000,90400.0000000000000000000000000000,4.87640033,441477.590000000000000000,1731576900000
1731576900000,90400.0000000000000000000000000000,90525.0000000000000000000000000000,90368.0200000000000000000000000000,90441.7700000000000000000000000000,20.62120466,1865296.820000000000000000,1731577200000
1731577200000,90441.7700000000000000000000000000,90680.4600000000000000000000000000,90420.0100000000000000000000000000,90637.8300000000000000000000000000,17.09995087,1548194.190000000000000000,1731577500000
1731577500000,90637.8300000000000000000000000000,90637.8300000000000000000000000000,90500.0100000000000000000000000000,90626.6300000000000000000000000000,15.69104080,1421150.230000000000000000,1731577800000
1731577800000,90626.6300000000000000000000000000,90732.6900000000000000000000000000,90626.6300000000000000000000000000,90706.5600000000000000000000000000,16.32106665,1480250.030000000000000000,1731578100000
1731578100000,90706.5600000000000000000000000000,90918.1700000000000000000000000000,90693.5600000000000000000000000000,90909.0100000000000000000000000000,11.67462400,1060688.000000000000000000,1731578400000
1731578400000,90909.0100000000000000000000000000,91154.7300000000000000000000000000,90855.4000000000000000000000000000,91154.7300000000000000000000000000,13.71066558,1247086.140000000000000000,1731578700000
1731578700000,91154.7300000000000000000000000000,91415.8600000000000000000000000000,91108.0000000000000000000000000000,91415.8600000000000000000000000000,20.77488677,1895675.910000000000000000,1731579000000
1731579000000,91415.8600000000000000000000000000,91416.5400000000000000000000000000,91239.9900000000000000000000000000,91276.0100000000000000000000000000,17.96447594,1640751.180000000000000000,1731579300000
1731579300000,91276.0100000000000000000000000000,91328.1000000000000000000000000000,91116.0100000000000000000000000000,91258.2400000000000000000000000000,22.38340763,2041935.930000000000000000,1731579600000
1731579600000,91258.2400000000000000000000000000,91258.2400000000000000000000000000,91050.7600000000000000000000000000,91121.2200000000000000000000000000,14.43936639,1316382.560000000000000000,1731579900000
1731579900000,91121.2200000000000000000000000000,91221.8500000000000000000000000000,91100.0000000000000000000000000000,91100.4100000000000000000000000000,5.00723540,456590.660000000000000000,1731580200000
1731580200000,91100.4100000000000000000000000000,91416.3500000000000000000000000000,91100.4100000000000000000000000000,91294.5500000000000000000000000000,12.34244256,1126518.270000000000000000,1731580500000
1731580500000,91294.5500000000000000000000000000,91300.0000000000000000000000000000,90848.0000000000000000000000000000,91090.9100000000000000000000000000,13.25353710,1206510.500000000000000000,1731580800000
1731580800000,91090.9100000000000000000000000000,91152.0300000000000000000000000000,90907.6100000000000000000000000000,90992.8400000000000000000000000000,22.49468914,2047505.470000000000000000,1731581100000
1731581100000,90992.8400000000000000000000000000,91212.1300000000000000000000000000,90984.0100000000000000000000000000,91148.8200000000000000000000000000,19.22362943,1751561.570000000000000000,1731581400000
1731581400000,91148.8200000000000000000000000000,91352.1400000000000000000000000000,91099.7600000000000000000000000000,91255.9900000000000000000000000000,15.72088188,1433684.350000000000000000,1731581700000
1731581700000,91255.9900000000000000000000000000,91263.9900000000000000000000000000,90963.5000000000000000000000000000,91103.0000000000000000000000000000,12.88175815,1174186.940000000000000000,1731582000000
1731582000000,91103.0000000000000000000000000000,91180.0000000000000000000000000000,90829.6600000000000000000000000000,90829.6600000000000000000000000000,17.01510545,1549100.120000000000000000,1731582300000
1731582300000,90829.6600000000000000000000000000,90894.6600000000000000000000000000,90474.2200000000000000000000000000,90624.2300000000000000000000000000,7.93761920,719940.380000000000000000,1731582600000
1731582600000,90624.2300000000000000000000000000,90885.5200000000000000000000000000,90540.0400000000000000000000000000,90857.8100000000000000000000000000,31.06724485,2816527.140000000000000000,1731582900000
1731582900000,90857.8100000000000000000000000000,90963.4300000000000000000000000000,90476.0100000000000000000000000000,90719.5500000000000000000000000000,24.41016414,2214860.780000000000000000,1731583200000
1731583200000,90719.5500000000000000000000000000,90920.0700000000000000000000000000,90636.3600000000000000000000000000,90920.0700000000000000000000000000,22.34481014,2027563.340000000000000000,1731583500000
1731583500000,90920.0700000000000000000000000000,91230.0400000000000000000000000000,90920.0600000000000000000000000000,91206.0000000000000000000000000000,25.61286446,2333630.720000000000000000,1731583800000
1731583800000,91206.0000000000000000000000000000,91206.0000000000000000000000000000,90936.0000000000000000000000000000,90962.3400000000000000000000000000,22.65518840,2061953.230000000000000000,1731584100000
1731584100000,90962.3400000000000000000000000000,91049.9800000000000000000000000000,90822.4700000000000000000000000000,90871.8600000000000000000000000000,27.85675623,2532612.960000000000000000,1731584400000
1731584400000,90871.8600000000000000000000000000,91100.0000000000000000000000000000,90736.0000000000000000000000000000,91100.0000000000000000000000000000,17.43243564,1584932.280000000000000000,1731584700000
1731584700000,91100.0000000000000000000000000000,91362.2900000000000000000000000000,91043.8300000000000000000000000000,91306.4200000000000000000000000000,7.55200081,688321.100000000000000000,1731585000000
1731585000000,91306.4200000000000000000000000000,91631.7700000000000000000000000000,91305.2800000000000000000000000000,91575.7500000000000000000000000000,7.85827231,719028.920000000000000000,1731585300000
1731585300000,91575.7500000000000000000000000000,91657.0600000000000000000000000000,91456.0200000000000000000000000000,91491.8500000000000000000000000000,37.21755103,3407110.230000000000000000,1731585600000
1731585600000,91491.8500000000000000000000000000,91508.8400000000000000000000000000,91258.6500000000000000000000000000,91301.8800000000000000000000000000,20.78895028,1901084.950000000000000000,1731585900000
1731585900000,91301.8800000000000000000000000000,91384.0000000000000000000000000000,91125.0000000000000000000000000000,91201.1400000000000000000000000000,71.10094433,6488567.430000000000000000,1731586200000
1731586200000,91201.1400000000000000000000000000,91535.4400000000000000000000000000,91193.1000000000000000000000000000,91521.6600000000000000000000000000,53.27001530,4869937.530000000000000000,1731586500000
1731586500000,91521.6600000000000000000000000000,91599.9800000000000000000000000000,91417.9100000000000000000000000000,91551.9900000000000000000000000000,42.00324750,3843776.120000000000000000,1731586800000
1731586800000,91551.9900000000000000000000000000,91569.3300000000000000000000000000,91359.5800000000000000000000000000,91359.6000000000000000000000000000,3.38062571,309042.200000000000000000,1731587100000
1731587100000,91359.6000000000000000000000000000,91424.0000000000000000000000000000,91200.0000000000000000000000000000,91248.5100000000000000000000000000,2.72776613,249018.040000000000000000,1731587400000
1731587400000,91248.5100000000000000000000000000,91272.7200000000000000000000000000,91097.9200000000000000000000000000,91144.8500000000000000000000000000,9.98851584,910483.780000000000000000,1731587700000
1731587700000,91144.8500000000000000000000000000,91186.4300000000000000000000000000,90945.0100000000000000000000000000,91164.5600000000000000000000000000,4.03171429,367122.660000000000000000,1731588000000
1731588000000,91164.5600000000000000000000000000,91242.4200000000000000000000000000,91093.7400000000000000000000000000,91093.7400000000000000000000000000,13.05092414,1190068.460000000000000000,1731588300000
1731588300000,91093.7400000000000000000000000000,91194.0100000000000000000000000000,91050.0100000000000000000000000000,91136.5600000000000000000000000000,5.07052780,461954.330000000000000000,1731588600000
1731588600000,91136.5600000000000000000000000000,91213.5700000000000000000000000000,91027.9900000000000000000000000000,91209.5900000000000000000000000000,8.63864229,787069.490000000000000000,1731588900000
1731588900000,91209.5900000000000000000000000000,91318.1700000000000000000000000000,91188.0000000000000000000000000000,91243.1800000000000000000000000000,8.48854212,774802.170000000000000000,1731589200000
1731589200000,91243.1800000000000000000000000000,91379.9900000000000000000000000000,91227.9900000000000000000000000000,91271.9800000000000000000000000000,8.35400116,762862.580000000000000000,1731589500000
1731589500000,91271.9800000000000000000000000000,91350.0000000000000000000000000000,91122.1900000000000000000000000000,91175.4900000000000000000000000000,12.23782717,1116634.580000000000000000,1731589800000
1731589800000,91175.4900000000000000000000000000,91221.3100000000000000000000000000,91061.6400000000000000000000000000,91199.9900000000000000000000000000,10.26148243,935248.730000000000000000,1731590100000
1731590100000,91199.9900000000000000000000000000,91199.9900000000000000000000000000,90922.8100000000000000000000000000,90922.8100000000000000000000000000,5.05228736,460116.830000000000000000,1731590400000
1731590400000,90922.8100000000000000000000000000,91047.4600000000000000000000000000,90922.8100000000000000000000000000,90970.0000000000000000000000000000,3.35565991,305368.490000000000000000,1731590700000
1731590700000,90970.0000000000000000000000000000,91007.0300000000000000000000000000,90925.7600000000000000000000000000,90927.1500000000000000000000000000,12.57082463,1143547.830000000000000000,1731591000000
1731591000000,90927.1500000000000000000000000000,91120.0000000000000000000000000000,90688.0100000000000000000000000000,90807.6500000000000000000000000000,14.66446651,1332929.410000000000000000,1731591300000
1731591300000,90807.6500000000000000000000000000,90895.5900000000000000000000000000,90572.0100000000000000000000000000,90779.9000000000000000000000000000,12.14504249,1102495.990000000000000000,1731591600000
1731591600000,90779.9000000000000000000000000000,91211.1500000000000000000000000000,90670.0000000000000000000000000000,90944.0300000000000000000000000000,48.27220981,4388240.580000000000000000,1731591900000
1731591900000,90944.0300000000000000000000000000,90984.0000000000000000000000000000,90816.0100000000000000000000000000,90890.1100000000000000000000000000,43.30179626,3936595.600000000000000000,1731592200000
1731592200000,90890.1100000000000000000000000000,90890.1100000000000000000000000000,90675.8600000000000000000000000000,90675.8700000000000000000000000000,32.05082280,2909721.330000000000000000,1731592500000
1731592500000,90675.8700000000000000000000000000,90800.0000000000000000000000000000,90627.0800000000000000000000000000,90740.0100000000000000000000000000,11.19921007,1015627.600000000000000000,1731592800000
1731592800000,90754.4200000000000000000000000000,90787.8800000000000000000000000000,90554.5200000000000000000000000000,90739.2000000000000000000000000000,14.56124304,1320429.860000000000000000,1731593100000
1731593100000,90739.2000000000000000000000000000,90839.7200000000000000000000000000,90612.0000000000000000000000000000,90764.0000000000000000000000000000,15.31362328,1389260.380000000000000000,1731593400000
1731593400000,90764.0000000000000000000000000000,91031.5400000000000000000000000000,90729.6600000000000000000000000000,90917.4800000000000000000000000000,14.56525833,1323829.860000000000000000,1731593700000
1731593700000,90917.4800000000000000000000000000,91033.5900000000000000000000000000,90675.2800000000000000000000000000,91033.5900000000000000000000000000,16.01022199,1454798.540000000000000000,1731594000000
1731594000000,91033.5900000000000000000000000000,91048.0100000000000000000000000000,90800.0000000000000000000000000000,90894.3200000000000000000000000000,51.72108772,4701876.140000000000000000,1731594300000
1731594300000,90894.3200000000000000000000000000,91300.0000000000000000000000000000,90894.3200000000000000000000000000,91300.0000000000000000000000000000,63.79832091,5816856.280000000000000000,1731594600000
1731594600000,91300.0000000000000000000000000000,91789.1900000000000000000000000000,91270.1400000000000000000000000000,91698.8900000000000000000000000000,119.16599976,10906860.050000000000000000,1731594900000
1731594900000,91698.8900000000000000000000000000,91740.0000000000000000000000000000,90119.4900000000000000000000000000,90304.9800000000000000000000000000,68.46653730,6232723.240000000000000000,1731595200000
1731595200000,90304.9800000000000000000000000000,90532.1600000000000000000000000000,89408.7200000000000000000000000000,89724.0500000000000000000000000000,39.49826001,3555556.760000000000000000,1731595500000
1731595500000,89724.0500000000000000000000000000,89730.9300000000000000000000000000,88841.6100000000000000000000000000,88915.8900000000000000000000000000,103.17263449,9202570.080000000000000000,1731595800000
1731595800000,88915.8900000000000000000000000000,89489.5800000000000000000000000000,88909.4700000000000000000000000000,89178.1600000000000000000000000000,204.04651669,18182810.460000000000000000,1731596100000
1731596100000,89178.1600000000000000000000000000,89344.1200000000000000000000000000,88671.3600000000000000000000000000,88694.1400000000000000000000000000,120.40999957,10727123.180000000000000000,1731596400000
1731596400000,88694.1400000000000000000000000000,89172.0000000000000000000000000000,88246.4400000000000000000000000000,89115.9800000000000000000000000000,137.47427841,12209992.300000000000000000,1731596700000
1731596700000,89115.9800000000000000000000000000,89275.9700000000000000000000000000,88915.1800000000000000000000000000,89102.5900000000000000000000000000,110.67906301,9859334.190000000000000000,1731597000000
1731597000000,89102.5900000000000000000000000000,89413.4800000000000000000000000000,88950.0000000000000000000000000000,89413.4800000000000000000000000000,41.04084955,3658754.180000000000000000,1731597300000
1731597300000,89413.4800000000000000000000000000,89632.0200000000000000000000000000,88810.0000000000000000000000000000,88844.0100000000000000000000000000,17.51358880,1562008.550000000000000000,1731597600000
1731597600000,88844.0100000000000000000000000000,89013.5700000000000000000000000000,88540.0000000000000000000000000000,88588.0100000000000000000000000000,36.21986995,3215031.080000000000000000,1731597900000
1731597900000,88588.0100000000000000000000000000,89164.6600000000000000000000000000,88428.0200000000000000000000000000,89164.6400000000000000000000000000,60.79846917,5402704.590000000000000000,1731598200000
1731598200000,89164.6400000000000000000000000000,89164.6400000000000000000000000000,88438.4600000000000000000000000000,88747.1400000000000000000000000000,40.87085253,3633604.860000000000000000,1731598500000
1731598500000,88747.1400000000000000000000000000,89084.0200000000000000000000000000,88658.2700000000000000000000000000,89008.0100000000000000000000000000,50.41267165,4480201.310000000000000000,1731598800000
1731598800000,89008.0100000000000000000000000000,89016.1500000000000000000000000000,88659.9700000000000000000000000000,88728.0000000000000000000000000000,45.87405071,4076431.020000000000000000,1731599100000
1731599100000,88728.0000000000000000000000000000,88803.3000000000000000000000000000,88112.2200000000000000000000000000,88220.1500000000000000000000000000,38.25610343,3387012.440000000000000000,1731599400000
1731599400000,88220.1500000000000000000000000000,88444.7600000000000000000000000000,88018.2600000000000000000000000000,88100.9900000000000000000000000000,65.83330548,5805155.730000000000000000,1731599700000
1731599700000,88100.9900000000000000000000000000,88211.9800000000000000000000000000,87833.0500000000000000000000000000,87947.9700000000000000000000000000,48.87047736,4303773.240000000000000000,1731600000000
